#Parameters = {C_1=13.8; C_2=51.50230114445; Conductivity_W=18000000; Ip=53.319105611157; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-151.50230114445; half_gap_x=16.2; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.48; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13.8; translate_z=-101.50230114445; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
16.239283353737	-0.42043328746099	-0.17923831330735
16.241331182660	-0.52097133153577	0.066910679532544
16.243379011582	-0.40024382201648	0.30409967795074
16.245426840504	-0.14163198873706	0.36793948478037
16.247474669426	0.075910637447415	0.21406704467618
16.249522498349	0.10180008601036	-0.051060393598616
16.251570327271	-0.081832682916240	-0.24385186096039
16.253618156193	-0.34769769986897	-0.23074643480582
16.255665985116	-0.51146903946525	-0.020774689933993
16.257713814038	-0.45946731944542	0.24062970849153
16.259761642960	-0.22745608345046	0.37232794436604
16.261809471882	0.024065237046030	0.28296047456800
16.263857300805	0.12100316604757	0.034288229700445
16.265905129727	-0.0037161078129422	-0.20152499544122
16.267952958649	-0.26362354796437	-0.26114300752007
16.270000787572	-0.47854362392562	-0.10322866310717
16.272048616494	-0.49938373014376	0.16285719915216
16.274096445416	-0.31144774875909	0.35275386703924
16.276144274338	-0.044682860894292	0.33479873072198
16.278192103261	0.11628455501246	0.12127480766152
16.280239932183	0.060040611810894	-0.14003035083421
16.282287761105	-0.17438809673382	-0.26815385709736
16.284335590028	-0.42450180645603	-0.17432130762506
16.286383418950	-0.51685601061665	0.076501790001661
16.288431247872	-0.38722701438846	0.31054744712944
16.290479076794	-0.12516179696795	0.36558785922436
16.292526905717	0.087990478682449	0.20334036165804
16.294574734639	0.10468178588356	-0.063948727179503
16.296622563561	-0.086590048371926	-0.25120124395084
16.298670392484	-0.35324655787787	-0.22870315555670
16.300718221406	-0.51041602638742	-0.012003306001515
16.302766050328	-0.44899636886096	0.24878971234269
16.304813879250	-0.21128280279688	0.37294536934498
16.306861708173	0.038263472872306	0.27431544471570
16.308909537095	0.12690324115879	0.021067372522817
16.310957366017	-0.0067024430967096	-0.21147104362568
16.313005194940	-0.26993979258441	-0.26223560525052
16.315053023862	-0.48033527244780	-0.096025756358990
16.317100852784	-0.49193873351131	0.17204600321910
16.319148681706	-0.29646234977700	0.35623712737100
16.321196510629	-0.029089182580808	0.32883243389660
16.323244339551	0.12511910529666	0.10865941530507
16.325292168473	0.059418066785123	-0.15188567141019
16.327339997396	-0.18062381062865	-0.27236099415885
16.329387826318	-0.42862353394837	-0.16928468711571
16.331435655240	-0.51260350710227	0.085977816324406
16.333483484162	-0.37414337050173	0.31658429297651
16.335531313085	-0.10891142807345	0.36268962908037
16.337579142007	0.099544528377108	0.19220252468878
16.339626970929	0.10692565740997	-0.076918360736355
16.341674799852	-0.091821600035873	-0.25831949175034
16.343722628774	-0.35893681707691	-0.22633441023143
16.345770457696	-0.50922376173997	-0.0030811669694755
16.347818286618	-0.43834065920848	0.25679050609612
16.349866115541	-0.19513263683934	0.37318394768321
16.351913944463	0.052136260421845	0.26532312082255
16.353961773385	0.13230677340147	0.0077663969288136
16.356009602308	-0.010089429586340	-0.22117588417157
16.358057431230	-0.27634253317444	-0.26293337427066
16.360105260152	-0.48188097902350	-0.088550709688483
16.362153089074	-0.48411030194921	0.18118792450651
16.364200917997	-0.28123017203585	0.35937150697834
16.366248746919	-0.013550187023359	0.32243146651824
16.368296575841	0.13365456862876	0.095787028427411
16.370344404764	0.058489497792123	-0.16369403095532
16.372392233686	-0.18692134439203	-0.27631727900519
16.374440062608	-0.43247458213681	-0.16405174960538
16.376487891531	-0.50788633831125	0.095356975335905
16.378535720453	-0.36067336589113	0.32217718528858
16.380583549375	-0.092573341261878	0.35916872679658
16.382631378297	0.11086915300539	0.18053794880452
16.384679207220	0.10881656217263	-0.090127101320476
16.386727036142	-0.097260429076645	-0.26541192908145
16.388774865064	-0.36453248222700	-0.22389468614885
16.390822693987	-0.50770204952650	0.0056945425309145
16.392870522909	-0.42736609548242	0.26430628417120
16.394918351831	-0.17892929129306	0.37270572291528
16.396966180753	0.065707817140716	0.25564581925825
16.399014009676	0.13719354901793	-0.0059470594025562
16.401061838598	-0.013938122299691	-0.23096692933657
16.403109667520	-0.28293642709226	-0.26355881854574
16.405157496443	-0.48333514177413	-0.081115408851509
16.407205325365	-0.47610593205865	0.18999435850263
16.409253154287	-0.26600735859545	0.36190731365763
16.411300983209	0.0016419441472076	0.31539711263446
16.413348812132	0.14157882184022	0.082513736270395
16.415396641054	0.056935873573938	-0.17554860007820
16.417444469976	-0.19360068412780	-0.28007206044898
16.419492298899	-0.43637584205726	-0.15863159972115
16.421540127821	-0.50302672986389	0.10467318991752
16.423587956743	-0.34713569343960	0.32740995529239
16.425635785665	-0.076450545596001	0.35516389484904
16.427683614588	0.12169314150060	0.16853789221824
16.429731443510	0.11012870040892	-0.10334215727491
16.431779272432	-0.10308106550637	-0.27221975602556
16.433827101355	-0.37015922208059	-0.22111267151127
16.435874930277	-0.50593387614636	0.014600837192663
16.437922759199	-0.41611660896249	0.27161928238725
16.439970588121	-0.16267499877318	0.37179899640349
16.442018417044	0.079025032994940	0.24557403396550
16.444066245966	0.14166610718929	-0.019791661623747
16.446114074888	-0.018090623440675	-0.24058826004923
16.448161903811	-0.28951735165084	-0.26389633322868
16.450209732733	-0.48446205981716	-0.073552359967264
16.452257561655	-0.46767204604835	0.19858535477736
16.454305390577	-0.25053000236231	0.36392242018961
16.456353219500	0.016760511909764	0.30776860955672
16.458401048422	0.14917574617323	0.068837614239807
16.460448877344	0.055048762598431	-0.18750035826274
16.462496706267	-0.20037302752970	-0.28373334360004
16.464544535189	-0.44005749979551	-0.15319109529362
16.466592364111	-0.49778988236616	0.11370789489186
16.468640193033	-0.33334025433682	0.33202588494305
16.470688021956	-0.060398794029697	0.35039398335897
16.472735850878	0.13211911252473	0.15590498156134
16.474783679800	0.11092643319224	-0.11687570898346
16.476831508723	-0.10925978479729	-0.27907143867572
16.478879337645	-0.37584218590028	-0.21833124050975
16.480927166567	-0.50400255744034	0.023289812347934
16.482974995489	-0.40473761756926	0.27839246887423
16.485022824412	-0.14657227535777	0.37015447706532
16.487070653334	0.091840483592130	0.23483761051320
16.489118482256	0.14544556949283	-0.033995491559532
16.491166311179	-0.022848601450085	-0.25022900090098
16.493214140101	-0.29640796895637	-0.26409922472329
16.495261969023	-0.48560721869207	-0.065976837392039
16.497309797945	-0.45917620369162	0.20689215879554
16.499357626868	-0.23517966057310	0.36540511713357
16.501405455790	0.031425236572217	0.29959735155577
16.503453284712	0.15608375568756	0.054870462808044
16.505501113635	0.052498206259991	-0.19938765524237
16.507548942557	-0.20753199705242	-0.28710255688076
16.509596771479	-0.44377875924891	-0.14750372174916
16.511644600401	-0.49240341736973	0.12271336447806
16.513692429324	-0.31948109144940	0.33630510122028
16.515740258246	-0.044570009618108	0.34516730609267
16.517788087168	0.14204875420716	0.14296903776662
16.519835916091	0.11117302842082	-0.13039082505967
16.521883745013	-0.11577219974025	-0.28564057481597
16.523931573935	-0.38150471178759	-0.21524870710388
16.525979402857	-0.50179141123531	0.032032124009602
16.528027231780	-0.39308159397709	0.28486624890980
16.530075060702	-0.13044528530577	0.36798488101468
16.532122889624	0.10436064686794	0.22361987778514
16.534170718547	0.14877047662632	-0.048413042162495
16.536218547469	-0.027946634105470	-0.25979373647912
16.538266376391	-0.30332928998373	-0.26413192475474
16.540314205313	-0.48649569035593	-0.058414904430562
16.542362034236	-0.45036281130887	0.21483407905502
16.544409863158	-0.21972795455570	0.36623149497042
16.546457692080	0.045836851758808	0.29072546982506
16.548505521003	0.16247812961971	0.040423335377401
16.550553349925	0.049432595192015	-0.21143302752930
16.552601178847	-0.21496436484280	-0.29043828814100
16.554649007769	-0.44747451543884	-0.14186048097515
16.556696836692	-0.48686186838053	0.13137827602933
16.558744665614	-0.30561650585015	0.33993342050293
16.560792494536	-0.029081306539526	0.33918311135126
16.562840323459	0.15131648780184	0.12945226973302
16.564888152381	0.11066367358537	-0.14414050368852
16.566935981303	-0.12285908258511	-0.29215700084136
16.568983810225	-0.38742606647833	-0.21207051508001
16.571031639148	-0.49962156813874	0.040654717172287
16.573079468070	-0.38150946048975	0.29091337242594
16.575127296992	-0.11468409583221	0.36522182735910
16.577175125915	0.11618323674739	0.21191774349999
16.579222954837	0.15124326648126	-0.062984869479511
16.581270783759	-0.033766629573367	-0.26916947133271
16.583318612682	-0.31064441482248	-0.26383676095896
16.585366441604	-0.48747280822153	-0.050667629403730
16.587414270526	-0.44155837290835	0.22265400951347
16.589462099448	-0.20447487777714	0.36669279198931
16.591509928371	0.059735640985002	0.28149219845521
16.593557757293	0.16815394444013	0.025874527390528
16.595605586215	0.045710512778017	-0.22323516611028
16.597653415138	-0.22274844739199	-0.29333347594984
16.599701244060	-0.45116736731574	-0.13586066224933
16.601749072982	-0.48114039879760	0.14009261163676
16.603796901904	-0.29167763410443	0.34329056987990
16.605844730827	-0.013816866129909	0.33281001674401
16.607892559749	0.16009050783297	0.11570494399086
16.609940388671	0.10962039855990	-0.15780674638524
16.611988217594	-0.13025159949001	-0.29835075519607
16.614036046516	-0.39330551540273	-0.20858563606260
16.616083875438	-0.49717771861835	0.049307744384274
16.618131704360	-0.36970444770424	0.29662882883183
16.620179533283	-0.098976019811643	0.36191279891096
16.622227362205	0.12761679735876	0.19973465836515
16.624275191127	0.15316781294780	-0.077754539695414
16.626323020050	-0.040015913427937	-0.27845308550460
16.628370848972	-0.31808554083361	-0.26336716798140
16.630418677894	-0.48831226916813	-0.042940052730784
16.632466506816	-0.43259091509893	0.23010871728560
16.634514335739	-0.18930705253449	0.36652459688257
16.636562164661	0.073180274226297	0.27162581888361
16.638609993583	0.17312199310265	0.010951661083453
16.640657822506	0.041298316082895	-0.23506641574891
16.642705651428	-0.23096529353489	-0.29606011130253
16.644753480350	-0.45499274923043	-0.12977007854067
16.646801309272	-0.47543366431978	0.14861000089770
16.648849138195	-0.27791543668505	0.34616682895828
16.650896967117	0.00092783578967168	0.32588944848445
16.652944796039	0.16804726265467	0.10162608625465
16.654992624962	0.10770592884288	-0.17143495386592
16.657040453884	-0.13829317575472	-0.30421750832796
16.659088282806	-0.39949136794177	-0.20474322953852
16.661136111728	-0.49481291711123	0.058091650203969
16.663183940651	-0.35801920293165	0.30217040257269
16.665231769573	-0.083660444995279	0.35827940349416
16.667279598495	0.13835295744483	0.18735525406633
16.669327427418	0.15428291684480	-0.092384430781631
16.671375256340	-0.046899819893496	-0.28726968787305
16.673423085262	-0.32580219882314	-0.26232571894236
16.675470914184	-0.48911256067835	-0.034820671450373
16.677518743107	-0.42351084682575	0.23762194727372
16.679566572029	-0.17422362999754	0.36616299161061
16.681614400951	0.086231303901120	0.26157042611249
16.683662229874	0.17751070001492	-0.0039053444587342
16.685710058796	0.036393800756028	-0.24650907459810
16.687757887718	-0.23935570788467	-0.29824035236631
16.689805716640	-0.45864473537802	-0.12326166301276
16.691853545563	-0.46940387496524	0.15720472887861
16.693901374485	-0.26396949839190	0.34878726188846
16.695949203407	0.015533457200725	0.31859994802569
16.697997032330	0.17558803888821	0.087344582292623
16.700044861252	0.10533889988201	-0.18495484721297
16.702092690174	-0.14655894516558	-0.30975531306401
16.704140519096	-0.40557034407358	-0.20061356015010
16.706188348019	-0.49214415620979	0.066869542360800
16.708236176941	-0.34611389625383	0.30734771840639
16.710284005863	-0.068444811458081	0.35409233380499
16.712331834786	0.14863919325746	0.17452103351948
16.714379663708	0.15479323361265	-0.10715936384966
16.716427492630	-0.054259626605240	-0.29593104101888
16.718475321552	-0.33369090848564	-0.26104885060305
16.720523150475	-0.48983649191206	-0.026660664301519
16.722570979397	-0.41435334701052	0.24484509393771
16.724618808319	-0.15932893595634	0.36528132265323
16.726666637242	0.098726746399461	0.25103591639011
16.728714466164	0.18111445956771	-0.018944025004036
16.730762295086	0.030757828684229	-0.25776895544880
16.732810124008	-0.24818906377342	-0.30004010795174
16.734857952931	-0.46242375596564	-0.11645837186772
16.736905781853	-0.46338123937242	0.16580632947624
16.738953610775	-0.25019111391986	0.35114608970772
16.741001439698	0.029644289493611	0.31100857017818
16.743049268620	0.18237261622654	0.072999420935814
16.745097097542	0.10221075469452	-0.19816529240860
16.747144926464	-0.15531788054117	-0.31471435634692
16.749192755387	-0.41177130163409	-0.19590858424946
16.751240584309	-0.48936154645463	0.075963869379302
16.753288413231	-0.33413699595550	0.31251853214979
16.755336242154	-0.053426365306579	0.34974431165416
16.757384071076	0.15844262695309	0.16165231970373
16.759431899998	0.15474036347244	-0.12164723304577
16.761479728920	-0.061977770046278	-0.30401344533908
16.763527557843	-0.34156602946410	-0.25913887856062
16.765575386765	-0.49024300293719	-0.018098198835339
16.767623215687	-0.40483258140434	0.25210209379305
16.769671044610	-0.14429667972931	0.36416638966097
16.771718873532	0.11103429050999	0.24026913504635
16.773766702454	0.18434294426779	-0.033967082294511
16.775814531377	0.024836129306558	-0.26871233989554
16.777862360299	-0.25699830818455	-0.30140134020698
16.779910189221	-0.46586165876981	-0.10938192236213
16.781958018143	-0.45691541768764	0.17431894954257
16.784005847066	-0.23615958855071	0.35308476546117
16.786053675988	0.043647555006256	0.30290462232283
16.788101504910	0.18875456066556	0.058332487408673
16.790149333833	0.098638419533777	-0.21137270824652
16.792197162755	-0.16429936190877	-0.31945071195900
16.794244991677	-0.41788474880686	-0.19102946406182
16.796292820599	-0.48633067686080	0.084941943471575
16.798340649522	-0.32203578657327	0.31723867150791
16.800388478444	-0.038630836898083	0.34479965385820
16.802436307366	0.16766909567477	0.14833559722060
16.804484136289	0.15397194234384	-0.13623379555580
16.806531965211	-0.070259820459006	-0.31187371660101
16.808579794133	-0.34968719486844	-0.25692049716947
16.810627623055	-0.49064791331219	-0.0094161753707534
16.812675451978	-0.39531743424018	0.25916729704654
16.814723280900	-0.12953664112649	0.36266544860978
16.816771109822	0.12272278460144	0.22919936703476
16.818818938745	0.18676432564011	-0.048963936171287
16.820866767667	0.018211491543878	-0.27925564280287
16.822914596589	-0.26617873936003	-0.30217703064099
16.824962425511	-0.46932955471076	-0.10182684430170
16.827010254434	-0.45034979371375	0.18300751613618
16.829058083356	-0.22218074309271	0.35493064799071
16.831105912278	0.057291209974108	0.29467625605578
