#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
11.783207618840	-0.023106941352467	-0.40074085715122
11.785255447763	-0.20860235225542	-0.52035715772630
11.787303276685	-0.42051541636188	-0.45853418282483
11.789351105607	-0.51237503761655	-0.25810616438838
11.791398934530	-0.42084977092391	-0.057932545815758
11.793446763452	-0.20963559231834	0.0032784974668032
11.795494592374	-0.025354373125826	-0.11694068483799
11.797542421296	0.0040020047982019	-0.33538028596752
11.799590250219	-0.14225966829556	-0.50077281155922
11.801638079141	-0.36317934654171	-0.49856980678878
11.803685908063	-0.50606085436608	-0.33030089244289
11.805733736986	-0.47224158039467	-0.11253509736806
11.807781565908	-0.28545014596490	0.0038506976221047
11.809829394830	-0.075390929725415	-0.061815379683804
11.811877223752	0.012088399579302	-0.26410218081805
11.813925052675	-0.083970963119558	-0.46292423937354
11.815972881597	-0.29739435001647	-0.52056738338509
11.818020710519	-0.48069201583482	-0.39708953288644
11.820068539442	-0.50721638617187	-0.17800817450625
11.822116368364	-0.35889983935082	-0.015081746641743
11.824164197286	-0.13879064678144	-0.021192193839778
11.826212026208	0.00031097714123153	-0.19213959346932
11.828259855131	-0.038304679146900	-0.40953004778712
11.830307684053	-0.22825113826792	-0.52277125647444
11.832355512975	-0.43830172273733	-0.45338852852105
11.834403341898	-0.52327629271487	-0.24940115800302
11.836451170820	-0.42461102034638	-0.052081045561845
11.838498999742	-0.21094396732144	0.0018949387187414
11.840546828664	-0.030589955212770	-0.12487245550017
11.842594657587	-0.0088110928816834	-0.34457863546769
11.844642486509	-0.16103787390032	-0.50501829758733
11.846690315431	-0.38215933175228	-0.49501306245194
11.848738144354	-0.51931558687141	-0.32143759703925
11.850785973276	-0.47778176777600	-0.10447957345653
11.852833802198	-0.28659905938353	0.0055981520127624
11.854881631120	-0.078479870542519	-0.067454685021949
11.856929460043	0.0021083193604893	-0.27304028368108
11.858977288965	-0.10098048647757	-0.46874062586300
11.861025117887	-0.31665973645073	-0.51895974545858
11.863072946810	-0.49583159838516	-0.38885848845784
11.865120775732	-0.51465932619703	-0.16850813968031
11.867168604654	-0.36035953560700	-0.010517551655823
11.869216433576	-0.14007901075569	-0.024325978343084
11.871264262499	-0.0066922368188936	-0.20038149676504
11.873312091421	-0.052907368174917	-0.41673559141846
11.875359920343	-0.24703214655268	-0.52350104228119
11.877407749266	-0.45490539759914	-0.44668005337397
11.879455578188	-0.53281740944608	-0.23943992414083
11.881503407110	-0.42706249688648	-0.045305426814890
11.883551236032	-0.21116050957309	0.0012504457181794
11.885599064955	-0.034950515563862	-0.13203603951752
11.887646893877	-0.020805079034457	-0.35284917403136
11.889694722799	-0.17885213187975	-0.50822114227007
11.891742551722	-0.39993763350725	-0.49048789102017
11.893790380644	-0.53121882440742	-0.31188113087497
11.895838209566	-0.48203690562944	-0.096077311188650
11.897886038488	-0.28673213795027	0.0074577744777303
11.899933867411	-0.080878349929221	-0.072993933860227
11.901981696333	-0.0073838330644338	-0.28170539778897
11.904029525255	-0.11749342903609	-0.47408467273201
11.906077354178	-0.33527115949678	-0.51682322310070
11.908125183100	-0.51017997906416	-0.38024683315839
11.910173012022	-0.52135107914720	-0.15889198248078
11.912220840944	-0.36132054662238	-0.0060398111160137
11.914268669867	-0.14122128976963	-0.027542536779777
11.916316498789	-0.013818550737401	-0.20848580107573
11.918364327711	-0.067690097973938	-0.42349754288938
11.920412156634	-0.26585177402837	-0.52357797636895
11.922459985556	-0.47135379161302	-0.43931424643140
11.924507814478	-0.54213273044590	-0.22898140340056
11.926555643400	-0.42942421800271	-0.038197382266798
11.928603472323	-0.21156202394992	0.00093615736765667
11.930651301245	-0.039736982250812	-0.13865099009074
11.932699130167	-0.033274096302914	-0.36022492128638
11.934746959090	-0.19696446483171	-0.51023615796984
11.936794788012	-0.41772424253008	-0.48467984308737
11.938842616934	-0.54291041018128	-0.30115458402413
11.940890445856	-0.48605616169651	-0.086694847079038
11.942938274779	-0.28678342478520	0.010210296229955
11.944986103701	-0.083379496612056	-0.077521952120655
11.947033932623	-0.017018340193832	-0.28908121003402
11.949081761546	-0.13396364839044	-0.47786550830243
11.951129590468	-0.35350174028660	-0.51302280613193
11.953177419390	-0.52383138358803	-0.37010143008119
11.955225248312	-0.52721011541493	-0.14800956121190
11.957273077235	-0.36152687246525	-0.00052084979964772
11.959320906157	-0.14178719430089	-0.029758811811220
11.961368735079	-0.020466562822232	-0.21544093675307
11.963416564002	-0.081891048403153	-0.42890536581302
11.965464392924	-0.28380765568177	-0.52221970748294
11.967512221846	-0.48663050325640	-0.43065677833561
11.969560050769	-0.55011972296154	-0.21755014218652
11.971607879691	-0.43053222697475	-0.030444684123308
11.973655708613	-0.21094354226112	0.0010985348895881
11.975703537535	-0.043722299474409	-0.14474084014652
11.977751366458	-0.044990827616746	-0.36690508706055
11.979799195380	-0.21417457206539	-0.51144151910887
11.981847024302	-0.43437715508600	-0.47814215466245
11.983894853225	-0.55333709368654	-0.28997280577445
11.985942682147	-0.48889943727735	-0.077187490079118
11.987990511069	-0.28594195196118	0.012883869590658
11.990038339991	-0.085310863684922	-0.082105281696251
11.992086168914	-0.026268558489443	-0.29631085422211
11.994133997836	-0.15001927618895	-0.48128613900727
11.996181826758	-0.37114534907528	-0.50880162198324
11.998229655681	-0.53675484223610	-0.35967968632394
12.000277484603	-0.53238350398686	-0.13710142058567
12.002325313525	-0.36129692800236	0.0048476250724511
12.004373142447	-0.14225129304309	-0.032090296322928
12.006420971370	-0.027247822520513	-0.22226640836502
12.008468800292	-0.096240572763140	-0.43386925691484
12.010516629214	-0.30173395105820	-0.52021608294619
12.012564458137	-0.50165979837854	-0.42136436820114
12.014612287059	-0.55777599677233	-0.20565439967592
12.016660115981	-0.43143415247059	-0.022392407962231
12.018707944903	-0.21037295539131	0.0015646914473469
12.020755773826	-0.047962471595017	-0.15030662943198
12.022803602748	-0.056970380524893	-0.37272823626458
12.024851431670	-0.23143436673487	-0.51152766908511
12.026899260593	-0.45076902438738	-0.47043143795558
12.028947089515	-0.56327859380271	-0.27777013754683
12.030994918437	-0.49123803152081	-0.066877524076494
12.033042747359	-0.28475195784481	0.016255150566720
12.035090576282	-0.087070547269146	-0.085888257137414
12.037138405204	-0.035372041611202	-0.30248695171623
12.039186234126	-0.16573176264491	-0.48341861348036
12.041234063049	-0.38811104814261	-0.50324061600699
12.043281891971	-0.54870650124212	-0.34809518308809
12.045329720893	-0.53648467362933	-0.12533162141925
12.047377549815	-0.36010924955009	0.010835648923482
12.049425378738	-0.14196356147099	-0.033850216500704
12.051473207660	-0.033392687974701	-0.22837987255031
12.053521036582	-0.10986526104816	-0.43793406866402
12.055568865505	-0.31867750597421	-0.51725845469127
12.057616694427	-0.51543806090187	-0.41128606233024
12.059664523349	-0.56407661350310	-0.19330278291210
12.061712352271	-0.43110823845691	-0.014204161371767
12.063760181194	-0.20885072114585	0.0020220855455937
12.065808010116	-0.051496750743490	-0.15580575486818
12.067855839038	-0.068309346747109	-0.37829420030208
12.069903667961	-0.24792067602768	-0.51123225894234
12.071951496883	-0.46618251281233	-0.46241177845325
12.073999325805	-0.57214684452445	-0.26551699136497
12.076047154727	-0.49262940806898	-0.056815109162872
12.078094983650	-0.28292356534639	0.019222110656329
12.080142812572	-0.088521581934271	-0.090000410864689
12.082190641494	-0.044342841401374	-0.30874715562393
12.084238470417	-0.18126596105257	-0.48539176125456
12.086286299339	-0.40471617289394	-0.49744086588395
12.088334128261	-0.56015621626797	-0.33639746235927
12.090381957183	-0.54012960588177	-0.11367056335204
12.092429786106	-0.35871050157867	0.016578819329232
12.094477615028	-0.14177838442087	-0.035776156840250
12.096525443950	-0.039837605882773	-0.23437994852545
12.098573272873	-0.12376029878129	-0.44155442177423
12.100621101795	-0.33567330421152	-0.51365507855986
12.102668930717	-0.52902348327347	-0.40057998015803
12.104716759639	-0.57008437957604	-0.18049735417629
12.106764588562	-0.43059800481491	-0.0057210583388547
12.108812417484	-0.20737227908017	0.0027894882674675
12.110860246406	-0.055243022304551	-0.16076980566372
12.112908075329	-0.079823364601465	-0.38300356157686
12.114955904251	-0.26433025277471	-0.50984747162197
12.117003733173	-0.48118604114188	-0.45328836740539
12.119051562095	-0.58037556030936	-0.25234917920424
12.121099391018	-0.49336498917056	-0.046081993808689
12.123147219940	-0.28059582005531	0.022739801598451
12.125195048862	-0.089640802451823	-0.093472817578060
12.127242877785	-0.052990977511902	-0.31413751834480
12.129290706707	-0.19626950965971	-0.48629764832775
12.131338535629	-0.42045944210351	-0.49056814927126
12.133386364551	-0.57047238865954	-0.32384652584271
12.135434193474	-0.54257492893009	-0.10148593787121
12.137482022396	-0.35626094079893	0.022591633955664
12.139529851318	-0.14077284792014	-0.037482613065930
12.141577680241	-0.045591545410236	-0.24002417051712
12.143625509163	-0.13688750800005	-0.44464552779395
12.145673338085	-0.35166383902154	-0.50948913436468
12.147721167007	-0.54137070244001	-0.38949889521943
12.149768995930	-0.57479572256559	-0.16765266643416
12.151816824852	-0.42896514127341	0.0024945279651062
12.153864653774	-0.20508129283956	0.0031716763708187
12.155912482697	-0.058440100784835	-0.16601440345841
12.157960311619	-0.090860507688866	-0.38778205216962
12.160008140541	-0.28013778107086	-0.50839724203993
12.162055969464	-0.49539978789869	-0.44416547163212
12.164103798386	-0.58774605220113	-0.23942585211622
12.166151627308	-0.49339488489365	-0.035861737091055
12.168199456230	-0.27788578398598	0.025630474010124
12.170247285153	-0.090703484308822	-0.097452184882994
12.172295114075	-0.061739250988428	-0.31975472577056
12.174342942997	-0.21130396804908	-0.48716751069099
12.176390771920	-0.43603453288872	-0.48357193655438
12.178438600842	-0.58047283237408	-0.31129010915514
12.180486429764	-0.54474871779156	-0.089501260131258
12.182534258686	-0.35377686540884	0.028295260514840
12.184582087609	-0.14002312984144	-0.039390350081052
12.186629916531	-0.051760914772939	-0.24557121443669
12.188677745453	-0.15035759310046	-0.44730741426196
12.190725574376	-0.36774382169733	-0.50470824205803
12.192773403298	-0.55354166966027	-0.37784291217803
12.194821232220	-0.57922225745633	-0.15442407699529
12.196869061142	-0.42714936187820	0.010928277823690
12.198916890065	-0.20282054330980	0.0037860484416518
12.200964718987	-0.061809521129958	-0.17080823293619
12.203012547909	-0.10200272841566	-0.39180960097771
12.205060376832	-0.29577622740144	-0.50600066403502
12.207108205754	-0.50910610037368	-0.43412683748615
12.209156034676	-0.59439188090318	-0.22581593788065
12.211203863598	-0.49270481795277	-0.025225554350258
12.213251692521	-0.27463008070609	0.028802769269929
12.215299521443	-0.091396303405945	-0.10107218052849
12.217347350365	-0.070128668189732	-0.32480136025733
12.219395179288	-0.22577753269418	-0.48730015156096
12.221443008210	-0.45073794024205	-0.47586990186538
12.223490837132	-0.58936761746926	-0.29827916445234
12.225538666054	-0.54579881431464	-0.077407301994183
12.227586494977	-0.35036393242147	0.033856594486492
12.229634323899	-0.13860949630223	-0.041477739876972
12.231682152821	-0.057418045776689	-0.25114992671125
12.233729981744	-0.16325693079695	-0.44982476868838
12.235777810666	-0.38304095458682	-0.49975380880123
12.237825639588	-0.56473479162898	-0.36620259432791
12.239873468510	-0.58265923826900	-0.14153484074238
12.241921297433	-0.42456154370337	0.018746131655631
12.243969126355	-0.20012753200326	0.0037098522844337
12.246016955277	-0.065021938197208	-0.17614396619351
12.248064784200	-0.11306037251478	-0.39613311987389
12.250112613122	-0.31120454412892	-0.50374272724887
12.252160442044	-0.52242230885239	-0.42427478525044
12.254208270966	-0.60059491989920	-0.21261229763890
12.256256099889	-0.49173938994345	-0.015226560837756
12.258303928811	-0.27142497013870	0.031271948434150
12.260351757733	-0.092449607548079	-0.10522676481865
12.262399586656	-0.079004587417465	-0.33006562580857
12.264447415578	-0.24063395085549	-0.48736779863942
12.266495244500	-0.46559806098063	-0.46800844025814
12.268543073422	-0.59825579408775	-0.28522191930160
12.270590902345	-0.54687641682621	-0.065460181588091
12.272638731267	-0.34720034392216	0.039183028990018
12.274686560189	-0.13770715103610	-0.043669710434928
12.276734389112	-0.063705096696308	-0.25652272048887
12.278782218034	-0.17666944256853	-0.45181008089466
12.280830046956	-0.39856258734805	-0.49410379741416
12.282877875878	-0.57586746955149	-0.35393531680933
12.284925704801	-0.58592155629256	-0.12823308708725
12.286973533723	-0.42189908261136	0.026797918637062
12.289021362645	-0.19756489149314	0.0038754189635045
12.291069191568	-0.068489305804399	-0.18102912942722
12.293117020490	-0.12428496310731	-0.39972833043176
12.295164849412	-0.32651307168260	-0.50059740505384
12.297212678334	-0.53528484621652	-0.41360829053942
12.299260507257	-0.60614893314238	-0.19885963049713
12.301308336179	-0.49016050301592	-0.0049709236938619
12.303356165101	-0.26780904870264	0.033855875397486
12.305403994024	-0.093286828340664	-0.10919082553981
12.307451822946	-0.087687034465525	-0.33493484824724
12.309499651868	-0.25510847324420	-0.48688985349946
12.311547480790	-0.47979088960250	-0.45965388481306
12.313595309713	-0.60628301142683	-0.27193821884053
12.315643138635	-0.54712419781750	-0.053631505577153
12.317690967557	-0.34344825168486	0.044157992180224
12.319738796480	-0.13651536481730	-0.046220289397457
12.321786625402	-0.069874388284893	-0.26207531988661
12.323834454324	-0.18991837300113	-0.45377578376081
12.325882283246	-0.41372411361600	-0.48838952108471
12.327930112169	-0.58646975952113	-0.34177696654880
12.329977941091	-0.58867333142185	-0.11533746527485
12.332025770013	-0.41897242456484	0.034209059558676
12.334073598936	-0.19509332654599	0.0033795092082180
12.336121427858	-0.072320428361562	-0.18637184433678
12.338169256780	-0.13592918494383	-0.40348897052812
12.340217085702	-0.34209518388932	-0.49742711495413
12.342264914625	-0.54822573740316	-0.40294028223745
12.344312743547	-0.61172088114937	-0.18529972430789
12.346360572469	-0.48876085779490	0.0048950143733256
12.348408401392	-0.26468393540586	0.036026969347608
12.350456230314	-0.094895117860192	-0.11335518397551
12.352504059236	-0.097222515461763	-0.33965288217963
12.354551888159	-0.27028227122747	-0.48596004623197
12.356599717081	-0.49441140759677	-0.45075045698250
12.358647546003	-0.61454028120991	-0.25822358452799
12.360695374925	-0.54761146119901	-0.041567550343081
12.362743203848	-0.34013449648455	0.049284880357690
12.364791032770	-0.13599389705213	-0.048479628467858
