#Parameters = {C_1=13.247618914885; C_2=49.440786869662; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=51.184868986893; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-349.44078686966; half_gap_x=16.752381085115; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=6.7009524340459; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13.247618914885; translate_z=-199.44078686966; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
15.915726384016	-0.21851350941321	0.16590759420629
15.917774212938	-0.20835040591394	0.15921954554542
15.919822041860	-0.20646437869493	0.14735175651497
15.921869870783	-0.21391050789028	0.13836191910397
15.923917699705	-0.22527921246852	0.13831678864684
15.925965528627	-0.23244140249211	0.14708789597213
15.928013357550	-0.23017957955012	0.15843775488879
15.930061186472	-0.21980419190429	0.16433880207511
15.932109015394	-0.20824869562476	0.16053459453016
15.934156844316	-0.20326824100214	0.14949070851160
15.936204673239	-0.20806682791918	0.13868958364908
15.938252502161	-0.21907529103293	0.13544860511141
15.940300331083	-0.22842110526946	0.14185016361600
15.942348160006	-0.22938094100643	0.15329649712108
15.944395988928	-0.22103948834170	0.16169227025976
15.946443817850	-0.20892627747716	0.16105193923361
15.948491646772	-0.20118741946514	0.15164790257338
15.950539475695	-0.20294265870943	0.13982468148210
15.952587304617	-0.21273667147420	0.13360588177741
15.954635133539	-0.22354432633021	0.13713575778975
15.956682962462	-0.22763550048417	0.14780605605636
15.958730791384	-0.22193059702532	0.15806006937191
15.960778620306	-0.21013636923948	0.16062610092145
15.962826449228	-0.20018074237594	0.15355586446126
15.964874278151	-0.19872177395793	0.14157682761244
15.966922107073	-0.20653392283806	0.13281981482821
15.968969935995	-0.21796869964138	0.13318704876090
15.971017764918	-0.22486527227572	0.14226169860323
15.973065593840	-0.22220357939373	0.15359375653936
15.975113422762	-0.21158394113337	0.15916619101245
15.977161251685	-0.20012128022930	0.15494888943979
15.979209080607	-0.19551798424282	0.14369278846702
15.981256909529	-0.20072745894895	0.13302697448072
15.983304738451	-0.21190559447349	0.13017502467774
15.985352567374	-0.22107101330628	0.13694986054263
15.987400396296	-0.22163310075391	0.14849510894859
15.989448225218	-0.21295899474029	0.15664676667999
15.991496054141	-0.20081480543401	0.15558814597636
15.993543883063	-0.19337344991865	0.14588107860967
15.995591711985	-0.19555305895965	0.13407956674327
15.997639540907	-0.20560787300514	0.12819151955681
15.999687369830	-0.21633470260356	0.13213103230461
16.001735198752	-0.22006118434343	0.14300453352299
16.003783027674	-0.21396142249348	0.15311243416561
16.005830856597	-0.20201617235562	0.15528160260293
16.007878685519	-0.19225787591989	0.14783555134080
16.009926514441	-0.19120716672317	0.13575852303051
16.011974343363	-0.19935426410379	0.12724516009996
16.014022172286	-0.21081650346722	0.12802421141680
16.016070001208	-0.21741122540460	0.13738811842454
16.018117830130	-0.21432413272753	0.14868021265785
16.020165659053	-0.20344648034011	0.15390403369774
16.022213487975	-0.19206781324756	0.14926306929073
16.024261316897	-0.18782784965224	0.13779308665732
16.026309145819	-0.19342341447948	0.12726187170965
16.028356974742	-0.20473766620462	0.12478937215909
16.030404803664	-0.21368938874490	0.13191421852062
16.032452632586	-0.21383037269509	0.14352504959380
16.034500461509	-0.20481394753596	0.15139888356387
16.036548290431	-0.19263805804065	0.14989707460480
16.038596119353	-0.18549249303102	0.13987334341718
16.040643948275	-0.18808551207984	0.12808531473028
16.042691777198	-0.19838002717772	0.12251517894295
16.044739606120	-0.20900184556995	0.12683969715198
16.046787435042	-0.21234644640405	0.13788067237460
16.048835263965	-0.20584773695374	0.14780375267121
16.050883092887	-0.19375835004780	0.14954432453526
16.052930921809	-0.18420635342656	0.14170261861860
16.054978750731	-0.18356545304301	0.12951615442355
16.057026579654	-0.19203809934513	0.12123392248847
16.059074408576	-0.20351235579040	0.12240234236477
16.061122237498	-0.20979369761271	0.13202105701851
16.063170066421	-0.20628173812864	0.14323293879012
16.065217895343	-0.19515937539698	0.14807235030728
16.067265724265	-0.18388355878878	0.14298367454224
16.069313553187	-0.18002116449368	0.13128689980535
16.071361382110	-0.18600628886543	0.12088052203825
16.073409211032	-0.19745138960910	0.11877110297596
16.075457039954	-0.20618408367344	0.12621825309505
16.077504868877	-0.20590773691471	0.13785917891539
16.079552697799	-0.19656507360794	0.14542122549698
16.081600526721	-0.18438082430355	0.14345228772816
16.083648355643	-0.17755183936843	0.13309965791769
16.085696184566	-0.18056878158311	0.12131818010015
16.087744013488	-0.19110303446604	0.11605420947287
16.089791842410	-0.20161696787132	0.12074033919225
16.091839671333	-0.20458408307393	0.13191496190260
16.093887500255	-0.19770389226481	0.14161744412425
16.095935329177	-0.18549834101421	0.14290162812938
16.097983158099	-0.17618197723722	0.13464903008120
16.100030987022	-0.17597218967372	0.12234652561390
16.102078815944	-0.18478053283303	0.11428780084357
16.104126644866	-0.19627110318175	0.11582829060701
16.106174473789	-0.20224757047065	0.12567322471225
16.108222302711	-0.19833129008601	0.13677160920203
16.110270131633	-0.18699695423635	0.14119890157860
16.112317960555	-0.17586125178443	0.13564723452604
16.114365789478	-0.17240802699905	0.12371950571887
16.116413618400	-0.17880299874097	0.11343634231633
16.118461447322	-0.19039076709438	0.11168101794172
16.120509276245	-0.19891720752536	0.11942978852523
16.122557105167	-0.19824680126842	0.13107273742217
16.124604934089	-0.18861475326194	0.13829761702705
16.126652763011	-0.17646707409601	0.13584786843558
16.128700591934	-0.16999734751920	0.12516618645627
16.130748420856	-0.17347056087955	0.11339814346672
16.132796249778	-0.18426623121055	0.10844403575440
16.134844078701	-0.19469081607397	0.11348547864675
16.136891907623	-0.19730590666831	0.12477881976257
16.138939736545	-0.19008215537700	0.13424577289549
16.140987565467	-0.17780789033147	0.13506858242839
16.143035394390	-0.16877467098369	0.12641445451117
16.145083223312	-0.16903400835645	0.11401545911162
16.147131052234	-0.17820340736490	0.10620014959092
16.149178881157	-0.18972830182897	0.10812429077185
16.151226710079	-0.19542050566634	0.11819715594469
16.153274539001	-0.19113068098811	0.12918051560659
16.155322367923	-0.17962511988275	0.13320107917092
16.157370196846	-0.16867230445565	0.12720530684368
16.159418025768	-0.16566273164137	0.11507736524934
16.161465854690	-0.17248808677787	0.10495119532887
16.163513683613	-0.18422792028942	0.10357678596527
16.165561512535	-0.19255558478703	0.11164265820219
16.167609341457	-0.19150582252476	0.12329588988936
16.169657170379	-0.18160897779346	0.13019422689454
16.171704999302	-0.16952662164980	0.12728487281851
16.173752828224	-0.16343892243422	0.11630687059004
16.175800657146	-0.16737766978663	0.10458933257270
16.177848486069	-0.17843088837800	0.099975957453344
16.179896314991	-0.18875721783640	0.10539061665158
16.181944143913	-0.19101664392629	0.11680914616245
16.183991972836	-0.18345644236579	0.12604422817576
16.186039801758	-0.17112830557496	0.12641609970661
16.188087630680	-0.16239151474279	0.11738142784734
16.190135459602	-0.16312274673255	0.10491267747814
16.192183288525	-0.17264324314233	0.097363105556481
16.194231117447	-0.18418607382628	0.099680236729860
16.196278946369	-0.18958189913439	0.10997631197084
16.198326775292	-0.18491863581112	0.12083304368206
16.200374604214	-0.17325410650583	0.12443890854593
16.202422433136	-0.16250077121520	0.11800135154532
16.204470262058	-0.15994583712978	0.10568410566324
16.206518090981	-0.16720196706149	0.095725670770605
16.208565919903	-0.17908726787966	0.094733159144575
16.210613748825	-0.18721244873168	0.10310375373900
16.212661577748	-0.18579197859633	0.11474662649964
16.214709406670	-0.17565395835667	0.12130004081531
16.216757235592	-0.16366954931690	0.11792390153867
16.218805064514	-0.15799510080422	0.10665505125665
16.220852893437	-0.16242153922643	0.094999383031491
16.222900722359	-0.17374570047764	0.090733970233007
16.224948551281	-0.18398635951125	0.096518823325156
16.226996380204	-0.18591186276384	0.10805150532151
16.229044209126	-0.17805104466062	0.11704489997419
16.231092038048	-0.16571529427549	0.11696724708868
16.233139866970	-0.15732171128887	0.10756869738889
16.235187695893	-0.15856265954048	0.095057516162535
16.237235524815	-0.16846039840970	0.087801768905249
16.239283353737	-0.18004130049109	0.090532497536600
16.241331182660	-0.18516472492917	0.10106408343760
16.243379011582	-0.18016278009223	0.11180534559829
16.245426840504	-0.16838377291578	0.11501668004673
16.247474669426	-0.15787559794953	0.10817254804060
16.249522498349	-0.15581183810989	0.095713885813148
16.251570327271	-0.16352097561108	0.085974525623694
16.253618156193	-0.17556308567481	0.085408892297559
16.255665985116	-0.18349567694430	0.094119108473445
16.257713814038	-0.18172170563461	0.10578124163771
16.259761642960	-0.17136887722475	0.11202390006367
16.261809471882	-0.15951146091721	0.10822753412065
16.263857300805	-0.15427156371892	0.096726989944280
16.265905129727	-0.15919204701123	0.085197132921247
16.267952958649	-0.17077954841929	0.081337777515472
16.270000787572	-0.18092148547885	0.087538777835662
16.272048616494	-0.18250472148607	0.099221645584723
16.274096445416	-0.17434444955651	0.10800849736245
16.276144274338	-0.16200790793335	0.10752499537008
16.278192103261	-0.15396022904485	0.097817887946313
16.280239932183	-0.15570058277528	0.085325720484407
16.282287761105	-0.16595051391323	0.078420871069056
16.284335590028	-0.17753643271803	0.081609551565055
16.286383418950	-0.18235707076411	0.092407750275705
16.288431247872	-0.17699608803271	0.10305895821919
16.290479076794	-0.16509135730085	0.10590585767280
16.292526905717	-0.15481776603420	0.098695873756223
16.294574734639	-0.15322526083263	0.086144521117035
16.296622563561	-0.16135359390280	0.076671551561591
16.298670392484	-0.17350897146789	0.076568986304191
16.300718221406	-0.18120579722938	0.085640565025454
16.302766050328	-0.17904466233552	0.097334597946486
16.304813879250	-0.16845485827758	0.10328034008326
16.306861708173	-0.15670732361276	0.099086914165922
16.308909537095	-0.15187963783921	0.087387516674104
16.310957366017	-0.15725969219317	0.076018351781141
16.313005194940	-0.16906527119801	0.072591699582692
16.315053023862	-0.17906116920878	0.079221513543063
16.317100852784	-0.18026289537539	0.091056074000080
16.319148681706	-0.17177655461500	0.099636209940631
16.321196510629	-0.15942109884595	0.098754621574053
16.323244339551	-0.15169977490092	0.088757786143824
16.325292168473	-0.15390976967490	0.076309050046023
16.327339997396	-0.16447038048575	0.069774859724356
16.329387826318	-0.17601486956796	0.073428740864051
16.331435655240	-0.18049179630411	0.084488321803040
16.333483484162	-0.17474322440661	0.095039717736661
16.335531313085	-0.16269508231994	0.097518298158492
16.337579142007	-0.15264041081131	0.089950117822118
16.339626970929	-0.15149547047966	0.077322283258473
16.341674799852	-0.16000699576378	0.068130900322482
16.343722628774	-0.17223179014194	0.068496080875603
16.345770457696	-0.17965130230536	0.077920347503476
16.347818286618	-0.17707257409413	0.089630093605217
16.349866115541	-0.16622785270850	0.095265732903845
16.351913944463	-0.15457769800270	0.090672994991514
16.353961773385	-0.15014454663760	0.078783300535700
16.356009602308	-0.15595446297099	0.067586084668554
16.358057431230	-0.16793801819113	0.064595596861387
16.360105260152	-0.17774639219548	0.071644250345675
16.362153089074	-0.17853390187375	0.083610201097954
16.364200917997	-0.16970187093010	0.091962690555962
16.366248746919	-0.15731646052748	0.090671043617797
16.368296575841	-0.14990885221366	0.080384318751871
16.370344404764	-0.15256545083361	0.067984822978178
16.372392233686	-0.16340198103380	0.061822592035394
16.374440062608	-0.17486562347215	0.065930604150070
16.376487891531	-0.17896533698022	0.077228320328429
16.378535720453	-0.17280836289427	0.087652583879596
16.380583549375	-0.16060699853656	0.089741851627524
16.382631378297	-0.15076349113365	0.081806310705301
16.384679207220	-0.15005043285417	0.069101475479454
16.386727036142	-0.15891745264499	0.060190169178594
16.388774865064	-0.17117659202129	0.061011206577176
16.390822693987	-0.17828649247722	0.070763272917659
16.392870522909	-0.17526926511603	0.082456808031877
16.394918351831	-0.16416123537999	0.087753789204685
16.396966180753	-0.15260545364070	0.082744177667455
16.399014009676	-0.14855880604587	0.070657176146937
16.401061838598	-0.15477909992455	0.059627261734089
16.403109667520	-0.16691173419976	0.057060424982886
16.405157496443	-0.17650339415322	0.064502405652047
16.407205325365	-0.17685708358684	0.076564802219077
16.409253154287	-0.16767311958964	0.084655099363124
16.411300983209	-0.15525990247913	0.082928543428044
16.413348812132	-0.14816626199782	0.072339088823461
16.415396641054	-0.15125934989926	0.059981716897561
16.417444469976	-0.16235055699363	0.054179512906635
16.419492298899	-0.17370849353284	0.058717428028622
16.421540127821	-0.17741312636817	0.070217550635118
16.423587956743	-0.17084324095577	0.080476013433971
16.425635785665	-0.15849520650341	0.082144795008103
16.427683614588	-0.14887108522243	0.073823313313531
16.429731443510	-0.14858980290571	0.061031719610054
16.431779272432	-0.15780020418286	0.052389512907043
16.433827101355	-0.17007477804141	0.053644844484331
16.435874930277	-0.17685988174261	0.063690365780925
16.437922759199	-0.17340127527610	0.075327085657963
16.439970588121	-0.16204007309266	0.080249310486472
16.442018417044	-0.15059416315901	0.074798827306846
16.444066245966	-0.14694414825543	0.062501813977210
16.446114074888	-0.15357318049727	0.051629152889489
16.448161903811	-0.16584384513351	0.049468089655826
16.450209732733	-0.17520782135848	0.057272612780435
16.452257561655	-0.17512686736135	0.069391613246361
16.454305390577	-0.16560399367331	0.077180947466278
16.456353219500	-0.15318463149565	0.074991206662329
16.458401048422	-0.14642475949539	0.064083472123067
16.460448877344	-0.14996375520248	0.051758931039844
16.462496706267	-0.16130802350065	0.046303060733749
16.464544535189	-0.17255526115206	0.051245340781299
16.466592364111	-0.17586709967569	0.062911425049922
16.468640193033	-0.16890014645036	0.072965419689178
16.470688021956	-0.15643240225383	0.074183258863887
16.472735850878	-0.14705628608139	0.065458575866862
16.474783679800	-0.14722713730005	0.052572277520661
16.476831508723	-0.15678950107281	0.044190519464512
16.478879337645	-0.16908162444525	0.045861609544269
16.480927166567	-0.17554801836605	0.056170213134084
16.482974995489	-0.17166640692869	0.067714556800524
16.485022824412	-0.16008311194806	0.072231935014570
16.487070653334	-0.14878308458903	0.066323261080317
16.489118482256	-0.14556006279256	0.053810593463373
16.491166311179	-0.15261648584651	0.043092519175293
16.493214140101	-0.16503478225897	0.041327299140278
16.495261969023	-0.17418113855393	0.049472529037869
16.497309797945	-0.17368581662225	0.061618604195423
16.499357626868	-0.16385771344320	0.069079929243245
16.501405455790	-0.15147367745629	0.066411547381612
16.503453284712	-0.14508627438592	0.055183401598227
16.505501113635	-0.14909889538906	0.042896050126574
16.507548942557	-0.16071277605957	0.037786704126013
16.509596771479	-0.17186266329568	0.043122296147340
16.511644600401	-0.17480243063326	0.054933486392049
