#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
10.769076907691	-0.18575990708382	-0.043563412494084
10.771077107711	-0.18525488180040	-0.044268926672495
10.773077307731	-0.18475045884432	-0.044978262692441
10.775077507751	-0.18425057831305	-0.045696046156142
10.777077707771	-0.18376160417282	-0.046422465411293
10.779077907791	-0.18328823112717	-0.047152899157067
10.781078107811	-0.18283046463204	-0.047880709598104
10.783078307831	-0.18238367214578	-0.048601355193320
10.785078507851	-0.18194166908028	-0.049315102949020
10.787078707871	-0.18150079249827	-0.050026548738614
10.789078907891	-0.18106226186880	-0.050741269970492
10.791079107911	-0.18063126251640	-0.051461835743250
10.793079307931	-0.18021336070608	-0.052185825501426
10.795079507951	-0.17981062912005	-0.052907175730556
10.797079707971	-0.17942005463721	-0.053619967797708
10.799079907991	-0.17903528859233	-0.054322151086443
10.801080108011	-0.17865058488222	-0.055016737295363
10.803080308031	-0.17826432135024	-0.055709676751493
10.805080508051	-0.17787977597251	-0.056405825848643
10.807080708071	-0.17750264871483	-0.057105679299898
10.809080908091	-0.17713697684404	-0.057805033519268
10.811081108111	-0.17678215639986	-0.058497804218275
10.813081308131	-0.17643304952346	-0.059180130045232
10.815081508151	-0.17608311206579	-0.059853040880001
10.817081708171	-0.17572847384924	-0.060521919852051
10.819081908191	-0.17537027209825	-0.061193112472491
10.821082108211	-0.17501369580440	-0.061869926551862
10.823082308231	-0.17466437826330	-0.062550669900399
10.825082508251	-0.17432453221297	-0.063230021720643
10.827082708271	-0.17399139216703	-0.063902823478966
10.829082908291	-0.17365899872102	-0.064567770737233
10.831083108311	-0.17332214363788	-0.065228552400540
10.833083308331	-0.17297986112228	-0.065891675237750
10.835083508351	-0.17263615007143	-0.066562408474209
10.837083708371	-0.17229744603722	-0.067241529648893
10.839083908391	-0.17196851480188	-0.067925022552600
10.841084108411	-0.17164948479821	-0.068606922266143
10.843084308431	-0.17133598017891	-0.069283417252308
10.845084508451	-0.17102226072632	-0.069955486073986
10.847084708471	-0.17070528137878	-0.070628318395954
10.849084908491	-0.17038697421297	-0.071307902284608
10.851085108511	-0.17007323366127	-0.071997039143674
10.853085308531	-0.16977027094793	-0.072693428190390
10.855085508551	-0.16948074785575	-0.073391091754686
10.857085708571	-0.16920224684353	-0.074084199159532
10.859085908591	-0.16892908663305	-0.074770757611619
10.861086108611	-0.16865627544146	-0.075453726941564
10.863086308631	-0.16838297740972	-0.076138822809150
10.865086508651	-0.16811319054856	-0.076830468398892
10.867086708671	-0.16785318298684	-0.077528582586021
10.869086908691	-0.16760738348800	-0.078228339023220
10.871087108711	-0.16737544765840	-0.078923062235518
10.873087308731	-0.16715244321097	-0.079608348060272
10.875087508751	-0.16693203157003	-0.080284684377825
10.877087708771	-0.16671053825199	-0.080956841925269
10.879087908791	-0.16648921636246	-0.081630445489401
10.881088108811	-0.16627320608312	-0.082308004290344
10.883088308831	-0.16606788389121	-0.082987038404539
10.885088508851	-0.16587502636460	-0.083661548204542
10.887088708871	-0.16569133728108	-0.084325857113032
10.889088908891	-0.16551032104053	-0.084978283704304
10.891089108911	-0.16532626780358	-0.085622210912390
10.893089308931	-0.16513771598530	-0.086263843994889
10.895089508951	-0.16494810376159	-0.086908142540874
10.897089708971	-0.16476318391084	-0.087555621292007
10.899089908991	-0.16458692121145	-0.088202138110816
10.901090109011	-0.16441859712898	-0.088841806961825
10.903090309031	-0.16425304608628	-0.089471101804764
10.905090509051	-0.16408387158538	-0.090091427151839
10.907090709071	-0.16390751474344	-0.090708446562020
10.909090909091	-0.16372548196637	-0.091328608608017
10.911091109111	-0.16354325770824	-0.091955167055598
10.913091309131	-0.16336662460528	-0.092586327109469
10.915091509151	-0.16319783103623	-0.093216740322005
10.917091709171	-0.16303414670117	-0.093841351044000
10.919091909191	-0.16286976329504	-0.094459038342733
10.921092109211	-0.16269977918285	-0.095073632554078
10.923092309231	-0.16252362436884	-0.095691625674811
10.925092509251	-0.16234565156865	-0.096318086527652
10.927092709271	-0.16217249619157	-0.096953482391906
10.929092909291	-0.16200894866097	-0.097593509198228
10.931093109311	-0.16185506799718	-0.098232039610022
10.933093309331	-0.16170644266945	-0.098865232980397
10.935093509351	-0.16155741864989	-0.099494082139519
10.937093709371	-0.16140514790928	-0.10012370903691
10.939093909391	-0.16125176682832	-0.10075987719145
10.941094109411	-0.16110325369671	-0.10140503478106
10.943094309431	-0.16096571609474	-0.10205651448724
10.945094509451	-0.16084156328217	-0.10270808772245
10.947094709471	-0.16072809598891	-0.10335384824292
10.949094909491	-0.16061944476913	-0.10399185651041
10.951095109511	-0.16051056944924	-0.10462513477475
10.953095309531	-0.16040066663785	-0.10525935880811
10.955095509551	-0.16029372499726	-0.10589878187011
10.957095709571	-0.16019585891992	-0.10654309855568
10.959095909591	-0.16011118726519	-0.10718733369214
10.961096109611	-0.16003898916959	-0.10782483677987
10.963096309631	-0.15997402368037	-0.10845140414694
10.965096509651	-0.15990980412955	-0.10906780324928
10.967096709671	-0.15984266075513	-0.10967903210446
10.969096909691	-0.15977390346503	-0.11029081022997
10.971097109711	-0.15970865666260	-0.11090563183369
10.973097309731	-0.15965214467003	-0.11152100147278
10.975097509751	-0.15960589694132	-0.11213102493688
10.977097709771	-0.15956639621636	-0.11273030297667
10.979097909791	-0.15952707402394	-0.11331754754074
10.981098109811	-0.15948233920789	-0.11389652234144
10.983098309831	-0.15943097699135	-0.11447368141250
10.985098509851	-0.15937667225328	-0.11505406671676
10.987098709871	-0.15932531562726	-0.11563817907743
10.989098909891	-0.15928088240127	-0.11622189126526
10.991099109911	-0.15924261941429	-0.11679945554641
10.993099309931	-0.15920540763636	-0.11736760674125
10.995099509951	-0.15916306269423	-0.11792803537912
10.997099709971	-0.15911238760914	-0.11848658544412
10.999099909991	-0.15905529256756	-0.11904970187068
11.001100110011	-0.15899757678383	-0.11962047573097
11.003100310031	-0.15894517901071	-0.12019690178678
11.005100510051	-0.15890038026422	-0.12077349685273
11.007100710071	-0.15886047324651	-0.12134519995817
11.009100910091	-0.15881977713913	-0.12191096298541
11.011101110111	-0.15877365802973	-0.12247464581243
11.013101310131	-0.15872188465022	-0.12304261709390
11.015101510151	-0.15866908846408	-0.12361964630011
11.017101710171	-0.15862201549400	-0.12420580657136
11.019101910191	-0.15858538331030	-0.12479643954792
11.021102110211	-0.15855908116327	-0.12538520535355
11.023102310231	-0.15853856136551	-0.12596819731345
11.025102510251	-0.15851815530891	-0.12654639626919
11.027102710271	-0.15849510944580	-0.12712484073937
11.029102910291	-0.15847165975683	-0.12770906683155
11.031103110311	-0.15845376385649	-0.12830118244478
11.033103310331	-0.15844732604968	-0.12889818371662
11.035103510351	-0.15845441350190	-0.12949363631721
11.037103710371	-0.15847196893637	-0.13008161437875
11.039103910391	-0.15849387186811	-0.13066029346033
11.041104110411	-0.15851498199430	-0.13123282293757
11.043104310431	-0.15853448528415	-0.13180490604847
11.045104510451	-0.15855632599176	-0.13238069779606
11.047104710471	-0.15858643981620	-0.13295974583514
11.049104910491	-0.15862862439991	-0.13353700824286
11.051105110511	-0.15868178753023	-0.13410594262143
11.053105310531	-0.15874040136315	-0.13466262489654
11.055105510551	-0.15879786702504	-0.13520817296822
11.057105710571	-0.15885056570089	-0.13574787300020
11.059105910591	-0.15889991783954	-0.13628759068387
11.061106110611	-0.15895109274840	-0.13682984843502
11.063106310631	-0.15900923140585	-0.13737216998165
11.065106510651	-0.15907569400479	-0.13790878987830
11.067106710671	-0.15914682765157	-0.13843459382384
11.069106910691	-0.15921607921933	-0.13894867545060
11.071107110711	-0.15927806058747	-0.13945514778726
11.073107310731	-0.15933187834288	-0.13996066578835
11.075107510751	-0.15938152610727	-0.14047029529251
11.077107710771	-0.15943308310022	-0.14098445933622
11.079107910791	-0.15949057813340	-0.14149897861810
11.081108110811	-0.15955326180272	-0.14200817217403
11.083108310831	-0.15961609545602	-0.14250895604206
11.085108510851	-0.15967313257133	-0.14300321619939
11.087108710871	-0.15972155009866	-0.14349687590668
11.089108910891	-0.15976365545248	-0.14399626880469
11.091109110911	-0.15980553559410	-0.14450421539421
11.093109310931	-0.15985323952012	-0.14501839784546
11.095109510951	-0.15990901985378	-0.14553310545287
11.097109710971	-0.15997011972268	-0.14604318952100
11.099109910991	-0.16003090367252	-0.14654760241708
11.101110111011	-0.16008691428946	-0.14705017149883
11.103110311031	-0.16013815898114	-0.14755709195405
11.105110511051	-0.16018944074466	-0.14807279831751
11.107110711071	-0.16024750539479	-0.14859695047415
11.109110911091	-0.16031688765198	-0.14912453291556
11.111111111111	-0.16039720126006	-0.14964900412436
11.113111311131	-0.16048366191936	-0.15016641263913
11.115111511151	-0.16057048995647	-0.15067775663744
11.117111711171	-0.16065493179763	-0.15118802888650
11.119111911191	-0.16073923001254	-0.15170258662782
11.121112111211	-0.16082923237140	-0.15222325978492
11.123112311231	-0.16093055928234	-0.15274678501169
11.125112511251	-0.16104486881387	-0.15326661191268
11.127112711271	-0.16116869545199	-0.15377689259578
11.129112911291	-0.16129563431569	-0.15427601802801
11.131113111311	-0.16142042623493	-0.15476736417123
11.133113311331	-0.16154223982080	-0.15525675934565
11.135113511351	-0.16166497923494	-0.15574835676506
11.137113711371	-0.16179441805748	-0.15624165282425
11.139113911391	-0.16193406382300	-0.15673163201711
11.141114111411	-0.16208249982719	-0.15721194662417
11.143114311431	-0.16223397246529	-0.15767902717459
11.145114511451	-0.16238184188377	-0.15813440179062
11.147114711471	-0.16252261631048	-0.15858368853550
11.149114911491	-0.16265790368947	-0.15903292889016
11.151115111511	-0.16279299463520	-0.15948469174899
11.153115311531	-0.16293302343532	-0.15993652843100
11.155115511551	-0.16307925903471	-0.16038279985964
11.157115711571	-0.16322799156094	-0.16081866071135
11.159115911591	-0.16337275905305	-0.16124355427501
11.161116111611	-0.16350844411557	-0.16166189471955
11.163116311631	-0.16363452935453	-0.16208047664846
11.165116511651	-0.16375535633233	-0.16250432049297
11.167116711671	-0.16387721725720	-0.16293369905334
11.169116911691	-0.16400420658574	-0.16336430798996
11.171117111711	-0.16413558064754	-0.16379045969185
11.173117311731	-0.16426637303496	-0.16420917641667
11.175117511751	-0.16439085469231	-0.16462246286736
11.177117711771	-0.16450654116081	-0.16503624545669
11.179117911791	-0.16461608573518	-0.16545667552460
11.181118111811	-0.16472579763109	-0.16588624195843
11.183118311831	-0.16484176068566	-0.16632226618680
11.185118511851	-0.16496611834307	-0.16675877461227
11.187118711871	-0.16509598055081	-0.16719050585672
11.189118911891	-0.16522567044507	-0.16761639583967
11.191119111911	-0.16535081492455	-0.16804023030433
11.193119311931	-0.16547156069376	-0.16846803249548
11.195119511951	-0.16559277658659	-0.16890391867164
11.197119711971	-0.16572110033446	-0.16934717104938
11.199119911991	-0.16586077978648	-0.16979247241256
11.201120112011	-0.16601105846490	-0.17023315248092
11.203120312031	-0.16616683292088	-0.17066530100518
11.205120512051	-0.16632214206644	-0.17109002877547
11.207120712071	-0.16647417282089	-0.17151238572199
11.209120912091	-0.16662512533486	-0.17193766129648
11.211121112111	-0.16678070093164	-0.17236752763798
11.213121312131	-0.16694621575683	-0.17279859038242
11.215121512151	-0.16712291836241	-0.17322431601736
11.217121712171	-0.16730695582058	-0.17363906607116
11.219121912191	-0.16749167877139	-0.17404157094113
11.221122112211	-0.16767176354301	-0.17443554627623
11.223122312231	-0.16784642543359	-0.17482704752252
11.225122512251	-0.16801959965144	-0.17522031925269
11.227122712271	-0.16819697627928	-0.17561489293104
11.229122912291	-0.16838186101416	-0.17600585880295
11.231123112311	-0.16857261214543	-0.17638713316264
11.233123312331	-0.16876335996207	-0.17675555599964
11.235123512351	-0.16894753943370	-0.17711310245886
11.237123712371	-0.16912190226475	-0.17746574042802
11.239123912391	-0.16928835626335	-0.17781968834293
11.241124112411	-0.16945241943381	-0.17817754948851
11.243124312431	-0.16961931938159	-0.17853688014577
11.245124512451	-0.16979032877144	-0.17889213499535
11.247124712471	-0.16996177051008	-0.17923869382889
11.249124912491	-0.17012735593763	-0.17957629311643
11.251125112511	-0.17028230888226	-0.17990957952727
11.253125312531	-0.17042654308222	-0.18024540953079
11.255125512551	-0.17056478608923	-0.18058867591478
11.257125712571	-0.17070356498567	-0.18093941897313
11.259125912591	-0.17084704796060	-0.18129312953100
11.261126112611	-0.17099449324639	-0.18164403639479
11.263126312631	-0.17114099092473	-0.18198919360314
11.265126512651	-0.17128100000951	-0.18233065350941
11.267126712671	-0.17141232986553	-0.18267428123881
11.269126912691	-0.17153791989369	-0.18302599315861
11.271127112711	-0.17166423029876	-0.18338791059240
11.273127312731	-0.17179730286369	-0.18375697750938
11.275127512751	-0.17193909527133	-0.18412695898988
11.277127712771	-0.17208651169956	-0.18449249738026
11.279127912791	-0.17223376576483	-0.18485253980713
11.281128112811	-0.17237650342632	-0.18521086787112
11.283128312831	-0.17251494698628	-0.18557338165509
11.285128512851	-0.17265397019049	-0.18594394237605
11.287128712871	-0.17280004885825	-0.18632153456111
11.289128912891	-0.17295710320834	-0.18670063529304
11.291129112911	-0.17312398390845	-0.18707455340121
11.293129312931	-0.17329526590649	-0.18743953351559
11.295129512951	-0.17346482313869	-0.18779691304112
11.297129712971	-0.17362981527118	-0.18815191047881
11.299129912991	-0.17379244559437	-0.18850985606801
11.301130113011	-0.17395832753524	-0.18887237079044
11.303130313031	-0.17413254628967	-0.18923603375647
11.305130513051	-0.17431603113925	-0.18959442814395
11.307130713071	-0.17450464944287	-0.18994221553117
11.309130913091	-0.17469163037648	-0.19027854257237
11.311131113111	-0.17487171998838	-0.19060752480044
11.313131313131	-0.17504432150343	-0.19093548805473
11.315131513151	-0.17521354691280	-0.19126679588594
11.317131713171	-0.17538515256795	-0.19160102772850
11.319131913191	-0.17556239645266	-0.19193337680861
11.321132113211	-0.17574356941799	-0.19225800215981
11.323132313231	-0.17592284312837	-0.19257211037060
11.325132513251	-0.17609387895545	-0.19287805804509
11.327132713271	-0.17625381159966	-0.19318207680122
11.329132913291	-0.17640497207053	-0.19349046033438
11.331133113311	-0.17655321210883	-0.19380573458885
11.333133313331	-0.17670394383349	-0.19412534283909
11.335133513351	-0.17685852195468	-0.19444371020350
11.337133713371	-0.17701336800819	-0.19475631175230
11.339133913391	-0.17716241759472	-0.19506303988022
11.341134113411	-0.17730126773155	-0.19536863071339
11.343134313431	-0.17743027295265	-0.19567985865143
11.345134513451	-0.17755453393238	-0.19600135083022
11.347134713471	-0.17768078071412	-0.19633278908884
11.349134913491	-0.17781321003069	-0.19666934869374
11.351135113511	-0.17795102901996	-0.19700507899613
11.353135313531	-0.17808932645833	-0.19733698230512
11.355135513551	-0.17822268696418	-0.19766708532016
11.357135713571	-0.17834914528173	-0.19800112885349
11.359135913591	-0.17847185203900	-0.19834474403969
11.361136113611	-0.17859733911917	-0.19869965050953
11.363136313631	-0.17873152689370	-0.19906239886391
11.365136513651	-0.17887611303681	-0.19942649465042
