#Parameters = {C_1=13.5; C_2=50.38268590218; Conductivity_W=18000000; Ip=52.15999461961; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-150.38268590218; half_gap_x=16.5; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.6; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13.5; translate_z=-100.38268590218; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
15.784665332990	-0.25522683533123	0.072562901259217
15.786713161912	-0.21820281432056	0.11789705039922
15.788760990834	-0.15954588112376	0.11965567478020
15.790808819756	-0.11973082974653	0.076549313464178
15.792856648679	-0.12619629238174	0.018372856416634
15.794904477601	-0.17432813675079	-0.014623558990475
15.796952306523	-0.23064172438128	0.00038320404750410
15.799000135446	-0.25596825771599	0.052968549648793
15.801047964368	-0.23258982455745	0.10666761518434
15.803095793290	-0.17652468337229	0.12422771763092
15.805143622212	-0.12644434655960	0.093418030757004
15.807191451135	-0.11689059213753	0.035514771134178
15.809239280057	-0.15434163561877	-0.0094248107555899
15.811287108979	-0.21271106627416	-0.010307355450517
15.813334937902	-0.25140685326973	0.033449677865627
15.815382766824	-0.24344862111208	0.091500465024047
15.817430595746	-0.19416696524314	0.12358150816112
15.819478424668	-0.13752490529166	0.10740321292985
15.821526253591	-0.11259998901803	0.054101060624832
15.823574082513	-0.13651220821897	0.00053554892109653
15.825621911435	-0.19255274752083	-0.016234670809718
15.827669740358	-0.24174533308714	0.015371508168277
15.829717569280	-0.24984062705390	0.073422211247050
15.831765398202	-0.21104784958506	0.11765268121898
15.833813227124	-0.15205991444089	0.11735405126803
15.835861056047	-0.11357435841260	0.072654080975488
15.837908884969	-0.12210290252370	0.014442696417518
15.839956713891	-0.17159671847631	-0.017015770419438
15.842004542814	-0.22762261817828	2.4991791030810e-05
15.844052371736	-0.25120696984380	0.053718236401641
15.846100200658	-0.22583623310243	0.10681693176476
15.848148029580	-0.16890847074399	0.12246862516003
15.850195858503	-0.11969469299705	0.089748656439475
15.852243687425	-0.11214022893597	0.031241142057320
15.854291516347	-0.15134355700667	-0.012592854448226
15.856339345270	-0.21001070034633	-0.011440154280898
15.858387174192	-0.24735081765357	0.033857816104736
15.860435003114	-0.23733156190570	0.091873927450112
15.862482832036	-0.18672199363979	0.12235553380045
15.864530660959	-0.13041752644769	0.10410923595291
15.866578489881	-0.10727563001226	0.049693295286631
15.868626318803	-0.13319543691507	-0.0032678253364542
15.870674147726	-0.19009156157087	-0.018139803677445
15.872721976648	-0.23840877445871	0.015339309630438
15.874769805570	-0.24451758419669	0.073937137840461
15.876817634492	-0.20401672254102	0.11700801707795
15.878865463415	-0.14479573932090	0.11464600249816
15.880913292337	-0.10772658128619	0.068409779171619
15.882961121259	-0.11835162391913	0.010257008478948
15.885008950182	-0.16917975879156	-0.019583507515703
15.887056779104	-0.22486139231832	-0.00048037282803567
15.889104608026	-0.24666735416305	0.054297017852848
15.891152436948	-0.21932052654230	0.10675644155689
15.893200265871	-0.16159119465967	0.12049401654918
15.895248094793	-0.11330779184986	0.085916935493759
15.897295923715	-0.10777175278280	0.026901900254552
15.899343752638	-0.14868194411312	-0.015732474820143
15.901391581560	-0.20755845913901	-0.012498885113499
15.903439410482	-0.24346006180032	0.034323320350182
15.905487239404	-0.23134441029170	0.092252731259663
15.907535068327	-0.17942585810332	0.12109646735249
15.909582897249	-0.12349957235898	0.10079392694782
15.911630726171	-0.10215390151255	0.045324822544776
15.913678555094	-0.13003614783121	-0.0069609582850370
15.915726384016	-0.18769345224329	-0.019902595599119
15.917774212938	-0.23503505470231	0.015416938331705
15.919822041860	-0.23909953819844	0.074480336548074
15.921869870783	-0.19689529284095	0.11630732168684
15.923917699705	-0.13748709287820	0.11184006387854
15.925965528627	-0.10187358733080	0.064081266086682
15.928013357550	-0.11458723442002	0.0060286048281552
15.930061186472	-0.16668965119850	-0.022173567747738
15.932109015394	-0.22194915968838	-0.0010445369440373
15.934156844316	-0.24193111506003	0.054726334756310
15.936204673239	-0.21262605819550	0.10644145220779
15.938252502161	-0.15416727671534	0.11819543574748
15.940300331083	-0.10689725471199	0.081753324386754
15.942348160006	-0.10342589216455	0.022268960726419
15.944395988928	-0.14603331412996	-0.019127205236046
15.946443817850	-0.20507603711665	-0.013817625959750
15.948491646772	-0.23951044310784	0.034469175387539
15.950539475695	-0.22532420463121	0.092227036917538
15.952587304617	-0.17218079033820	0.11937298985424
15.954635133539	-0.11673959033263	0.097015460766419
15.956682962462	-0.097269017802308	0.040552939598116
15.958730791384	-0.12713310477146	-0.010978974101728
15.960778620306	-0.18552070929569	-0.021942273823426
15.962826449228	-0.23184849899743	0.015210258706111
15.964874278151	-0.23386962733097	0.074692964353078
15.966922107073	-0.19001952079287	0.11523725133059
15.968969935995	-0.13051398589796	0.10867702158366
15.971017764918	-0.096429007630681	0.059469313270250
15.973065593840	-0.11124649454647	0.0016212234120992
15.975113422762	-0.16457683729818	-0.024858165450377
15.977161251685	-0.21934163100460	-0.0016751837630637
15.979209080607	-0.23745090501416	0.055063600434543
15.981256909529	-0.20619310627078	0.10599468717350
15.983304738451	-0.14705403016193	0.11575953727677
15.985352567374	-0.10084642497517	0.077504280872901
15.987400396296	-0.099442164600261	0.017641493967755
15.989448225218	-0.14368597487564	-0.022434260983674
15.991496054141	-0.20279591375977	-0.015019525577463
15.993543883063	-0.23567592958284	0.034697499024853
15.995591711985	-0.21938436962063	0.092216311052432
15.997639540907	-0.16503751621144	0.11761400249178
15.999687369830	-0.11012365122350	0.093203132986859
16.001735198752	-0.092541861803157	0.035796734567083
16.003783027674	-0.12434416928935	-0.014924431087220
16.005830856597	-0.18337345489212	-0.023893774269276
16.007878685519	-0.22859910058084	0.015043381990134
16.009926514441	-0.22853613331804	0.074852248939475
16.011974343363	-0.18306390346656	0.11402417934076
16.014022172286	-0.12352428171926	0.10532910901056
16.016070001208	-0.091021246993686	0.054688524431295
16.018117830130	-0.10794674463645	-0.0029116688681946
16.020165659053	-0.16245781872852	-0.027647306648741
16.022213487975	-0.21666597526179	-0.0024455592488100
16.024261316897	-0.23287584987665	0.055175775287962
16.026309145819	-0.19970225862795	0.10522939369019
16.028356974742	-0.13997051756862	0.11295311804910
16.030404803664	-0.094917859202453	0.072897203161273
16.032452632586	-0.095630879768535	0.012713874800986
16.034500461509	-0.14150249152738	-0.025985917401110
16.036548290431	-0.20063764222221	-0.016455916568562
16.038596119353	-0.23193693133232	0.034647500798185
16.040643948275	-0.21356770845754	0.091861572098473
16.042691777198	-0.15809957742751	0.11547388280936
16.044739606120	-0.10381153154628	0.089034885887115
16.046787435042	-0.088182415946655	0.030765673330078
16.048835263965	-0.12192340963603	-0.019050331393422
16.050883092887	-0.18154425090845	-0.025967362106069
16.052930921809	-0.22561231495623	0.014754256358078
16.054978750731	-0.22345058432632	0.074850244598596
16.057026579654	-0.17639707022488	0.11261959479878
16.059074408576	-0.11689271981480	0.10181051062189
16.061122237498	-0.086019388004234	0.049815928774167
16.063170066421	-0.10504051357632	-0.0074330560075348
16.065217895343	-0.16065960861879	-0.030348688267635
16.067265724265	-0.21421656616484	-0.0031131843752343
16.069313553187	-0.22846136378267	0.055350731580421
16.071361382110	-0.19336334572768	0.10447397920573
16.073409211032	-0.13307378319303	0.11013900192395
16.075457039954	-0.089208907710909	0.068320908938451
16.077504868877	-0.092024604992164	0.0078901309946794
16.079552697799	-0.13944858596175	-0.029374976926346
16.081600526721	-0.19850118626056	-0.017728077429422
16.083648355643	-0.22813088908894	0.034699388395243
16.085696184566	-0.20765310829311	0.091516187049432
16.087744013488	-0.15109115814927	0.11327163218981
16.089791842410	-0.097476706506356	0.084787509957400
16.091839671333	-0.083818716005806	0.025685772977677
16.093887500255	-0.11946109419495	-0.023189959045899
16.095935329177	-0.17959590025971	-0.028062604892770
16.097983158099	-0.22243544878893	0.014372925083169
16.100030987022	-0.21815679484520	0.074645691619393
16.102078815944	-0.16957005486608	0.11091235355148
16.104126644866	-0.11018670812372	0.097942545659057
16.106174473789	-0.081015630198703	0.044607622610036
16.108222302711	-0.10215364599908	-0.012249654064484
16.110270131633	-0.15885154370725	-0.033328232262602
16.112317960555	-0.21171647887889	-0.0040971368960897
16.114365789478	-0.22399343301078	0.055125183103859
16.116413618400	-0.18703190729780	0.10323204241582
16.118461447322	-0.12629249030255	0.10679936423592
16.120509276245	-0.083722508401399	0.063247043085088
16.122557105167	-0.088700601514131	0.0026410547343512
16.124604934089	-0.13767579457483	-0.033122333930388
16.126652763011	-0.19661216701375	-0.019338760003976
16.128700591934	-0.22455609144964	0.034379703965672
16.130748420856	-0.20200751650115	0.090747972888283
16.132796249778	-0.14444060563375	0.11062766581755
16.134844078701	-0.091598992271125	0.080143056200477
16.136891907623	-0.079970967419576	0.020306666905790
16.138939736545	-0.11750714193594	-0.027522808380310
16.140987565467	-0.17809843334050	-0.030286230640327
16.143035394390	-0.21964961879251	0.013867059874260
16.145083223312	-0.21323739014028	0.074282213930413
16.147131052234	-0.16315607107267	0.10902259543886
16.149178881157	-0.10395806786808	0.093920104228381
16.151226710079	-0.076528690402753	0.039328363647072
16.153274539001	-0.099761921999332	-0.017034443531434
16.155322367923	-0.15745942299072	-0.036205579878309
16.157370196846	-0.20953696073565	-0.0049723949033541
16.159418025768	-0.21978542290077	0.054961150038848
16.161465854690	-0.18096010172896	0.10199551661796
16.163513683613	-0.11981393404500	0.10344835025716
16.165561512535	-0.078577927326443	0.058202646751897
16.167609341457	-0.085708853877395	-0.0025043263313971
16.169657170379	-0.13616651764206	-0.036708318138386
16.171704999302	-0.19488996207358	-0.020787804985338
16.173752828224	-0.22107513831653	0.034161229276694
16.175800657146	-0.19644317346318	0.089996693438433
16.177848486069	-0.13791552595513	0.10794426496565
16.179896314991	-0.085906675269268	0.075461839346563
16.181944143913	-0.076334157909657	0.014941790057568
16.183991972836	-0.11573100755219	-0.031786926705709
16.186039801758	-0.17670536814169	-0.032430630249403
16.188087630680	-0.21690274379722	0.013389957154764
16.190135459602	-0.20834409522302	0.073861781145784
16.192183288525	-0.15681786978399	0.10700579163246
16.194231117447	-0.097885504516542	0.089757242149889
16.196278946369	-0.072256860424363	0.033955073825643
16.198326775292	-0.097586861190899	-0.021844059801989
16.200374604214	-0.15623228305724	-0.039066991778135
16.202422433136	-0.20745897871369	-0.0058493971354469
16.204470262058	-0.21565341993918	0.054731300235622
16.206518090981	-0.17499985889473	0.10062842878779
16.208565919903	-0.11352389438395	0.099948982975229
16.210613748825	-0.073691037427416	0.053055446991537
16.212661577748	-0.082991362385675	-0.0076700327894711
16.214709406670	-0.13488585569357	-0.040246379782963
16.216757235592	-0.19332070038056	-0.022175625717370
16.218805064514	-0.21769302131688	0.033960021079743
16.220852893437	-0.19098036367935	0.089198920936365
16.222900722359	-0.13154594089241	0.10518185687206
16.224948551281	-0.080432609591223	0.070729379598124
16.226996380204	-0.072937224821378	0.0096003700368693
16.229044209126	-0.11415254496517	-0.035952676063657
16.231092038048	-0.17542434568551	-0.034449496407705
16.233139866970	-0.21418841949515	0.013001645968618
16.235187695893	-0.20345458727217	0.073456185473568
16.237235524815	-0.15051436216928	0.10494360449726
16.239283353737	-0.091905523397379	0.085542329513129
16.241331182660	-0.068111032828343	0.028577653504962
16.243379011582	-0.095512431834803	-0.026593821086127
16.245426840504	-0.15502846902761	-0.041839909230215
16.247474669426	-0.20531866076793	-0.0066732646756848
16.249522498349	-0.21141546496836	0.054469273910800
16.251570327271	-0.16895467161152	0.099141067480177
16.253618156193	-0.10721388839275	0.096286258473535
16.255665985116	-0.068843753159644	0.047762354725762
16.257713814038	-0.080323920379552	-0.012930872523305
16.259761642960	-0.13360892934124	-0.043846422424796
16.261809471882	-0.19168597030876	-0.023648875520715
16.263857300805	-0.21420531990778	0.033593589065183
16.265905129727	-0.18543503642747	0.088139455852844
16.267952958649	-0.12517262795068	0.10209656988131
16.270000787572	-0.075045366681996	0.065676711984334
16.272048616494	-0.069679258379648	0.0039909637303142
16.274096445416	-0.11270497642223	-0.040331653403299
16.276144274338	-0.17422737185835	-0.036671207131730
16.278192103261	-0.21152212508257	0.012362410234223
16.280239932183	-0.19863103123891	0.072721816976591
16.282287761105	-0.14435510655323	0.10249679154935
16.284335590028	-0.086173414275723	0.080948014320992
16.286383418950	-0.064289374470579	0.022886497250669
16.288431247872	-0.093777015804600	-0.031571138363472
16.290479076794	-0.15412473081774	-0.044785328595673
16.292526905717	-0.20342952266305	-0.0076733935717661
16.294574734639	-0.20741912721790	0.053983710886406
16.296622563561	-0.16320116845219	0.097386875641315
16.298670392484	-0.10128219868223	0.092363943150994
16.300718221406	-0.064447261500991	0.042280500892005
16.302766050328	-0.078122129063943	-0.018275896111469
16.304813879250	-0.13274864547937	-0.047444781667409
16.306861708173	-0.19039022191503	-0.025092428152158
16.308909537095	-0.21100255038889	0.033227899422418
16.310957366017	-0.18017734503739	0.087034713790165
16.313005194940	-0.11913755297585	0.098953811635355
16.315053023862	-0.070050277620057	0.060614439208286
16.317100852784	-0.066821446416824	-0.0015370896815475
16.319148681706	-0.11160014507887	-0.044543990098511
16.321196510629	-0.17327436457620	-0.038693728029446
16.323244339551	-0.20901100784410	0.011889184582586
16.325292168473	-0.19392727961442	0.072084486321067
16.327339997396	-0.13833953896219	0.10009428888573
16.329387826318	-0.080632721344426	0.076399577122164
16.331435655240	-0.060678963704034	0.017294790141211
16.333483484162	-0.092212952766238	-0.036384426826095
16.335531313085	-0.15330325894671	-0.047542316415789
16.337579142007	-0.20153036011199	-0.0085265959758485
16.339626970929	-0.20336720429878	0.053555468947778
16.341674799852	-0.15741282978048	0.095601624004140
16.343722628774	-0.095378620834772	0.088370432761308
16.345770457696	-0.060133089946081	0.036748068135236
16.347818286618	-0.076005769107455	-0.023620435186713
16.349866115541	-0.13192144764152	-0.051012886906328
16.351913944463	-0.18905644628372	-0.026534188038392
16.353961773385	-0.20772416208468	0.032781181120832
16.356009602308	-0.17487152435000	0.085754175320089
16.358057431230	-0.11313569711578	0.095580511675264
16.360105260152	-0.065177127719875	0.055332770216804
16.362153089074	-0.064131811513890	-0.0072253708674865
