#Parameters = {C_1=24.92455081603; C_2=93.019690001257; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=96.301069367431; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-393.01969000126; half_gap_x=5.0754491839698; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=2.0301796735879; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=24.92455081603; translate_z=-243.01969000126; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
18.973134964991	-2.5727172861537	1.7862980328676
18.975182793913	-2.2551016185381	1.6326413838978
18.977230622835	-2.1632733123677	1.2910719360917
18.979278451757	-2.3613228467770	0.99755010531224
18.981326280680	-2.7125220294659	0.95487666679652
18.983374109602	-2.9739390135772	1.1921406539423
18.985421938524	-2.9647085480863	1.5444459276821
18.987469767447	-2.6914056981159	1.7670442488392
18.989517596369	-2.3436186295693	1.7048770170184
18.991565425291	-2.1627021531811	1.4000808978408
18.993613254214	-2.2745732178717	1.0629217715514
18.995661083136	-2.6023863294413	0.92620736972889
18.997708912058	-2.9196520098226	1.0839839431469
18.999756740980	-3.0070836391503	1.4262792220330
19.001804569903	-2.8045566793796	1.7151741308876
19.003852398825	-2.4528791194506	1.7495840784402
19.005900227747	-2.1963558686767	1.5046257983238
19.007948056670	-2.2135713456091	1.1489806293263
19.009995885592	-2.4935993405250	0.92814162044783
19.012043714514	-2.8434488126427	0.99435759230161
19.014091543436	-3.0216732468016	1.3010764104828
19.016139372359	-2.9056447298659	1.6350741046201
19.018187201281	-2.5766051278108	1.7640977100327
19.020235030203	-2.2635050000944	1.5977915560973
19.022282859126	-2.1844526439758	1.2504043827691
19.024330688048	-2.3955709025911	0.96176019918775
19.026378516970	-2.7519991032761	0.93116091776166
19.028426345892	-3.0081377199301	1.1792576734488
19.030474174815	-2.9877652097516	1.5336236075225
19.032522003737	-2.7061935758607	1.7481073996527
19.034569832659	-2.3597850195907	1.6733522115584
19.036617661582	-2.1900059240958	1.3603555877220
19.038665490504	-2.3161365901070	1.0252656879238
19.040713319426	-2.6525371309200	0.89971570912893
19.042761148348	-2.9678549823018	1.0703290445097
19.044808977271	-3.0452413104753	1.4186005163876
19.046856806193	-2.8326238296057	1.7028788121271
19.048904635115	-2.4789000771798	1.7257361064785
19.050952464038	-2.2308956646289	1.4708054129025
19.053000292960	-2.2623960730915	1.1142460246635
19.055048121882	-2.5536765516074	0.90280889532528
19.057095950804	-2.9050415143020	0.98290597788739
19.059143779727	-3.0750805372179	1.2990946960469
19.061191608649	-2.9479214330297	1.6323672973449
19.063239437571	-2.6136041512901	1.7518059994545
19.065287266494	-2.3058237667253	1.5745921658946
19.067335095416	-2.2400876225645	1.2234990811888
19.069382924338	-2.4643668128459	0.94196126868931
19.071430753260	-2.8257390208058	0.92547685001605
19.073478582183	-3.0762142163686	1.1861142510932
19.075526411105	-3.0445055783972	1.5440331263456
19.077574240027	-2.7547635682798	1.7519793563366
19.079622068950	-2.4099629555611	1.6665756368721
19.081669897872	-2.2513644382544	1.3477455365322
19.083717726794	-2.3913522924029	1.0173286863110
19.085765555716	-2.7354629583371	0.90547016188269
19.087813384639	-3.0476931576476	1.0911512747669
19.089861213561	-3.1139288787301	1.4473594621295
19.091909042483	-2.8903151951951	1.7289605638829
19.093956871406	-2.5337465166465	1.7424787775981
19.096004700328	-2.2932711764455	1.4801924665449
19.098052529250	-2.3375673647099	1.1256024409880
19.100100358172	-2.6379958603735	0.92639785003326
19.102148187095	-2.9883035941461	1.0228577199055
19.104196016017	-3.1474160631049	1.3505649928861
19.106243844939	-3.0064550780423	1.6848955235382
19.108291673862	-2.6642658258320	1.7965487692865
19.110339502784	-2.3590570758531	1.6104218463445
19.112387331706	-2.3034275265526	1.2577400847852
19.114435160628	-2.5370298493680	0.98525003897909
19.116482989551	-2.8989784089076	0.98430310976757
19.118530818473	-3.1392002256816	1.2582104131624
19.120578647395	-3.0916629745731	1.6198090764319
19.122626476318	-2.7894856044757	1.8210135362670
19.124674305240	-2.4421285397007	1.7246696429011
19.126722134162	-2.2903768897678	1.3996564008227
19.128769963084	-2.4395219709504	1.0732849813185
19.130817792007	-2.7863206173761	0.97388416485720
19.132865620929	-3.0904071093774	1.1725768817356
19.134913449851	-3.1407702344102	1.5338858145698
19.136961278774	-2.9020011201870	1.8094678594274
19.139009107696	-2.5389579731811	1.8101212444039
19.141056936618	-2.3026752215405	1.5369279278070
19.143104765540	-2.3564816016676	1.1806308021431
19.145152594463	-2.6627758070147	0.98958904991100
19.147200423385	-3.0089571777964	1.0977219009588
19.149248252307	-3.1546361476179	1.4316375587628
19.151296081230	-2.9981983540785	1.7613536669330
19.153343910152	-2.6473173625028	1.8595592904409
19.155391739074	-2.3444910632142	1.6591328334626
19.157439567996	-2.2991031319005	1.2997650732085
19.159487396919	-2.5423173823713	1.0313063251255
19.161535225841	-2.9053689812734	1.0407158391805
19.163583054763	-3.1363778987762	1.3224749154035
19.165630883686	-3.0748333072392	1.6822879650415
19.167678712608	-2.7628813484557	1.8715961097926
19.169726541530	-2.4162588737944	1.7597817829552
19.171774370452	-2.2749201992377	1.4247630623963
19.173822199375	-2.4367821679793	1.0991471166980
19.175870028297	-2.7897799945836	1.0091580965192
19.177917857219	-3.0893806341612	1.2178799988376
19.179965686142	-3.1279395118629	1.5814397884317
19.182013515064	-2.8786091005756	1.8485686992540
19.184061343986	-2.5140630950231	1.8346483969232
19.186109172908	-2.2869776058156	1.5496893811598
19.188157001831	-2.3549953191664	1.1915300819919
19.190204830753	-2.6714237001457	1.0088787749838
19.192252659675	-3.0174502990768	1.1290138772280
19.194300488598	-3.1536470573180	1.4695111985290
19.196348317520	-2.9858612105737	1.7952216785333
19.198396146442	-2.6305510538247	1.8811152399154
19.200443975365	-2.3342257747482	1.6682217570269
19.202491804287	-2.3027143647150	1.3046077250712
19.204539633209	-2.5585084858143	1.0429173607514
19.206587462131	-2.9250501236384	1.0653791173306
19.208635291054	-3.1489368709338	1.3574878469416
19.210683119976	-3.0754572594556	1.7179251930115
19.212730948898	-2.7558575847258	1.8979354919213
19.214778777821	-2.4119655989540	1.7736658072109
19.216826606743	-2.2825887710672	1.4320719766231
19.218874435665	-2.4580436161450	1.1108054241420
19.220922264587	-2.8174684014028	1.0336371589054
19.222970093510	-3.1124264458037	1.2553891255762
19.225017922432	-3.1389667277767	1.6238316632102
19.227065751354	-2.8789745771638	1.8850282303063
19.229113580277	-2.5128450911571	1.8592268508855
19.231161409199	-2.2946109345406	1.5654645074787
19.233209238121	-2.3759602674897	1.2085073453358
19.235257067043	-2.7010544366416	1.0370836760719
19.237304895966	-3.0450774863992	1.1715583912073
19.239352724888	-3.1699019383087	1.5204384949667
19.241400553810	-2.9890835467652	1.8436256738167
19.243448382733	-2.6278608699281	1.9186847795092
19.245496211655	-2.3365133122275	1.6949844630334
19.247544040577	-2.3170161688274	1.3288925282115
19.249591869499	-2.5830509879793	1.0755579241847
19.251639698422	-2.9503973341638	1.1121708232033
19.253687527344	-3.1644516417281	1.4151238065518
19.255735356266	-3.0766033731020	1.7762296921747
19.257783185189	-2.7472843841892	1.9468518102442
19.259831014111	-2.4042357538681	1.8101601664017
19.261878843033	-2.2848129450413	1.4621703739325
19.263926671955	-2.4715233365102	1.1453494006841
19.265974500878	-2.8347532050315	1.0806957920194
19.268022329800	-3.1224427529674	1.3145834482594
19.270070158722	-3.1346692275650	1.6865062044088
19.272117987645	-2.8622206365849	1.9401556763977
19.274165816567	-2.4931131961718	1.9009594273807
19.276213645489	-2.2824471820523	1.5971020444075
19.278261474411	-2.3756902196127	1.2401314012730
19.280309303334	-2.7078094994531	1.0784939952263
19.282357132256	-3.0481986544050	1.2254039816886
19.284404961178	-3.1603661351483	1.5803039355392
19.286452790101	-2.9658088749452	1.8984028795512
19.288500619023	-2.5985203640601	1.9602060855661
19.290548447945	-2.3122888357150	1.7236310351106
19.292596276867	-2.3049224897214	1.3532914067918
19.294644105790	-2.5811460066813	1.1065743306303
19.296691934712	-2.9491980321464	1.1553552285221
19.298739763634	-3.1535774106974	1.4668466152951
19.300787592557	-3.0520454713990	1.8261845220028
19.302835421479	-2.7142631888227	1.9851969841630
19.304883250401	-2.3736613141204	1.8343525934933
19.306931079323	-2.2657955020624	1.4787553571718
19.308978908246	-2.4651195109901	1.1654614498452
19.311026737168	-2.8332813362589	1.1123822615063
19.313074566090	-3.1148453061686	1.3572665606877
19.315122395013	-3.1142106287343	1.7314212093081
19.317170223935	-2.8311880476176	1.9764648160295
19.319218052857	-2.4612605670593	1.9233083435844
19.321265881779	-2.2602558857167	1.6093825737792
19.323313710702	-2.3671121098974	1.2528392711795
19.325361539624	-2.7075206091148	1.1015059215414
19.327409368546	-3.0452705176613	1.2611738607310
19.329457197469	-3.1458169024531	1.6221913411319
19.331505026391	-2.9388066078981	1.9352948996278
19.333552855313	-2.5669409983625	1.9842344007087
19.335600684235	-2.2872394490058	1.7356396169255
19.337648513158	-2.2930211481167	1.3622650084785
19.339696342080	-2.5799063727739	1.1234194380729
19.341744171002	-2.9487196640309	1.1853381678255
19.343791999925	-3.1433763778893	1.5059269493374
19.345839828847	-3.0282980161482	1.8637870564406
19.347887657769	-2.6824458109969	2.0115071896105
19.349935486691	-2.3447563961855	1.8470856443309
19.351983315614	-2.2486876122543	1.4847106523367
19.354031144536	-2.4604476553057	1.1757839778050
19.356078973458	-2.8330066614565	1.1348109106030
19.358126802381	-3.1078367816160	1.3907383735403
19.360174631303	-3.0939826380333	1.7667713337001
19.362222460225	-2.8004312773763	2.0027412417260
19.364270289147	-2.4300263858044	1.9353310205799
19.366318118070	-2.2390492310711	1.6113128348609
19.368365946992	-2.3596751198847	1.2552873591232
19.370413775914	-2.7083048110204	1.1141800617529
19.372461604837	-3.0433484961321	1.2861636699359
19.374509433759	-3.1325230640598	1.6525403494350
19.376557262681	-2.9138115302432	1.9598534623297
19.378605091603	-2.5385470489839	1.9954322265838
19.380652920526	-2.2666881240763	1.7347918930133
19.382700749448	-2.2867526847065	1.3587322953674
19.384748578370	-2.5851337677373	1.1281988423755
19.386796407293	-2.9553855569063	1.2035229228187
19.388844236215	-3.1411396229298	1.5332584446397
19.390892065137	-3.0137101356491	1.8896902710312
19.392939894060	-2.6613428564127	2.0265084547652
19.394987722982	-2.3282046556279	1.8494727355204
19.397035551904	-2.2452885142836	1.4818165424369
19.399083380826	-2.4703331550261	1.1789984833169
19.401131209749	-2.8476892492692	1.1517711846611
19.403179038671	-3.1160240008021	1.4201077092407
19.405226867593	-3.0893320777254	1.7992267348337
19.407274696516	-2.7858733282400	2.0274903918560
19.409322525438	-2.4156556734334	1.9476463535220
19.411370354360	-2.2350399053935	1.6158610144121
19.413418183282	-2.3691252175986	1.2629409585001
19.415466012205	-2.7249691542925	1.1345123557708
19.417513841127	-3.0558375106323	1.3208207195921
19.419561670049	-3.1320669518434	1.6940817078556
19.421609498972	-2.9002170585693	1.9968685941590
19.423657327894	-2.5202221786926	2.0203934031881
19.425705156816	-2.2547160243910	1.7492066297560
19.427752985738	-2.2871186176793	1.3720258168831
19.429800814661	-2.5944902765236	1.1510985056775
19.431848643583	-2.9632933321143	1.2405259926894
19.433896472505	-3.1372368797843	1.5794026248545
19.435944301428	-2.9948478286478	1.9338689203096
19.437992130350	-2.6337434708716	2.0590399537246
19.440039959272	-2.3031466036384	1.8686851117373
19.442087788194	-2.2313021904825	1.4950877539091
19.444135617117	-2.4673125498899	1.1975312096181
19.446183446039	-2.8469983894731	1.1827210759867
19.448231274961	-3.1065260082201	1.4615191623266
19.450279103884	-3.0651650292867	1.8412875568706
19.452326932806	-2.7505846003572	2.0592400730295
19.454374761728	-2.3798268287971	1.9644931830593
19.456422590650	-2.2090432431488	1.6227000891915
19.458470419573	-2.3560276511870	1.2707104211190
19.460518248495	-2.7185000670690	1.1525710245719
19.462566077417	-3.0448310392424	1.3504275936827
19.464613906340	-3.1083031204088	1.7274978330531
19.466661735262	-2.8642282839123	2.0227085804813
19.468709564184	-2.4810373236086	2.0315230792376
19.470757393106	-2.2237120733270	1.7477156169803
19.472805222029	-2.2702333516320	1.3678260005844
19.474853050951	-2.5881885208199	1.1551130356974
19.476900879873	-2.9570829139356	1.2571820473049
19.478948708796	-3.1209947107200	1.6036268282459
19.480996537718	-2.9658828806804	1.9546681628248
19.483044366640	-2.5987025231108	2.0671889873430
19.485092195562	-2.2734388702486	1.8631951475735
19.487140024485	-2.2152089301147	1.4839712924532
19.489187853407	-2.4642471360362	1.1923273368263
19.491235682329	-2.8478963934048	1.1905684468243
19.493283511252	-3.1001005611951	1.4802658487596
19.495331340174	-3.0456989312489	1.8610268330501
19.497379169096	-2.7218631171377	2.0692115534801
19.499426998018	-2.3524855331115	1.9605709432537
19.501474826941	-2.1931658655345	1.6102798845456
19.503522655863	-2.3541210791053	1.2609928004042
19.505570484785	-2.7237154928124	1.1548118027324
19.507618313708	-3.0456683449487	1.3655230545340
19.509666142630	-3.0965441661088	1.7473507894724
19.511713971552	-2.8406053016282	2.0358189026032
19.513761800474	-2.4547083046985	2.0309337773066
19.515809629397	-2.2059035461370	1.7358109544088
19.517857458319	-2.2664526060560	1.3546558364949
19.519905287241	-2.5944014990932	1.1514012957811
19.521953116164	-2.9625096954887	1.2668617068293
19.524000945086	-3.1155907033157	1.6210755101428
19.526048774008	-2.9473253295270	1.9685652064735
19.528096602930	-2.5740405739681	2.0683282635581
19.530144431853	-2.2542590653062	1.8508450272694
19.532192260775	-2.2096597709880	1.4663757830601
19.534240089697	-2.4714445553060	1.1809983876234
19.536287918620	-2.8585858511713	1.1923206071242
19.538335747542	-3.1031190027019	1.4925108594370
19.540383576464	-3.0357610603625	1.8735902148197
19.542431405386	-2.7032760752815	2.0714160811914
19.544479234309	-2.3362138828567	1.9486814229217
19.546527063231	-2.1892748379810	1.5901498169136
19.548574892153	-2.3648300668661	1.2440744849428
19.550622721076	-2.7418747653941	1.1502885616651
19.552670549998	-3.0597177836770	1.3740111005016
19.554718378920	-3.0985224099221	1.7605344450763
19.556766207842	-2.8316619018982	2.0422747829629
19.558814036765	-2.4442979295060	2.0241115357884
19.560861865687	-2.2052163492741	1.7186412288963
19.562909694609	-2.2806289776049	1.3375892276936
19.564957523532	-2.6189248553504	1.1452315234414
19.567005352454	-2.9862798423728	1.2753008862649
19.569053181376	-3.1285533238150	1.6382245206466
19.571101010298	-2.9473751063697	1.9830338136242
19.573148839221	-2.5684155134262	2.0711533489369
19.575196668143	-2.2544577058934	1.8417218363438
19.577244497065	-2.2234005837239	1.4538825682391
19.579292325988	-2.4972389415498	1.1766542386723
19.581340154910	-2.8866891247318	1.2025896124635
19.583387983832	-3.1222070015708	1.5142920807886
19.585435812755	-3.0407121020553	1.8963219657352
19.587483641677	-2.6986685326355	2.0843425345526
19.589531470599	-2.3331141060086	1.9482518630395
19.591579299521	-2.1975370832251	1.5824255386253
19.593627128444	-2.3862409223252	1.2404738873026
19.595674957366	-2.7688928115024	1.1596155718710
19.597722786288	-3.0806854511284	1.3962891576210
19.599770615211	-3.1057430044217	1.7869208861621
19.601818444133	-2.8267469936650	2.0611203043914
19.603866273055	-2.4370777247244	2.0289715854680
19.605914101977	-2.2069631287300	1.7126908465155
19.607961930900	-2.2962844367503	1.3313810387433
19.610009759822	-2.6437153770122	1.1493468754804
19.612057588744	-3.0090668759086	1.2929835233753
19.614105417667	-3.1396008109332	1.6631015820182
19.616153246589	-2.9451536765844	2.0035072560464
19.618201075511	-2.5607268537973	2.0784238687916
19.620248904433	-2.2530947814066	1.8358881316517
19.622296733356	-2.2360378442215	1.4438883437809
19.624344562278	-2.5221685766548	1.1741151231113
19.626392391200	-2.9140513661370	1.2137725829261
19.628440220123	-3.1408653937909	1.5358029017441
19.630488049045	-3.0460128162078	1.9174905820747
19.632535877967	-2.6957070809762	2.0946573175206
19.634583706889	-2.3332421376508	1.9446940205335
19.636631535812	-2.2105244579608	1.5716205049644
19.638679364734	-2.4135205752845	1.2341641980761
19.640727193656	-2.8025696555370	1.1665861776664
19.642775022579	-3.1090001705353	1.4163364320800
19.644822851501	-3.1212097107374	1.8110445047949
