#Parameters = {C_1=13.8; C_2=316.07196456835; Conductivity_W=18000000; Ip=316.37308163954; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-416.07196456835; half_gap_x=16.2; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.48; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.8; translate_z=-366.07196456835; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
9.7886222485327	0.28970226888203	-0.17243439114622
9.7906700774550	0.035278796874000	-0.54055458177847
9.7927179063773	-0.40962668436146	-0.58851217538248
9.7947657352995	-0.73674720474324	-0.28303569320806
9.7968135642218	-0.71939934807798	0.16432838349774
9.7988613931441	-0.36950557641893	0.44374664058772
9.8009092220664	0.070659987402243	0.36171519040824
9.8029570509887	0.29628834215937	-0.024899679541142
9.8050048799110	0.15117339851078	-0.44824716014413
9.8070527088333	-0.26408146570560	-0.61502571902604
9.8091005377555	-0.66174417911330	-0.40965080986761
9.8111483666778	-0.76625901012021	0.025675569531929
9.8131961956001	-0.50512213088372	0.38945988091023
9.8152440245224	-0.059109731490943	0.42975431003386
9.8172918534447	0.26293725718071	0.11867930200585
9.8193396823670	0.23804059243402	-0.32825958877055
9.8213875112893	-0.11645911012102	-0.60144484834423
9.8234353402116	-0.55490925286941	-0.51161404331123
9.8254831691338	-0.77350211672970	-0.12096291917567
9.8275309980561	-0.62071935939540	0.29993144475163
9.8295788269784	-0.20229200707013	0.45953274897508
9.8316266559007	0.19203163383926	0.24729072207535
9.8336744848230	0.28918742720049	-0.18977595083330
9.8357223137453	0.021945275288687	-0.54891062560873
9.8377701426676	-0.42451542146822	-0.58133078883339
9.8398179715899	-0.74087084664433	-0.26455828005503
9.8418658005121	-0.70791481730002	0.18200497412995
9.8439136294344	-0.34840255565496	0.44904894149652
9.8459614583567	0.088706318940821	0.35160980878299
9.8480092872790	0.30069517855609	-0.042803938479750
9.8500571162013	0.14077933243785	-0.46096785954430
9.8521049451236	-0.28021239937416	-0.61319722894940
9.8541527740459	-0.67060047662034	-0.39400992023466
9.8562006029682	-0.75989369984668	0.044800858804485
9.8582484318904	-0.48615710590344	0.39930446053913
9.8602962608127	-0.038920000441426	0.42395810240798
9.8623440897350	0.27210196432167	0.10169331740473
9.8643919186573	0.23154035205449	-0.34425509818341
9.8664397475796	-0.13244023400785	-0.60497585063631
9.8684875765019	-0.56764573891883	-0.49985949353689
9.8705354054242	-0.77254037793860	-0.10170881755257
9.8725832343465	-0.60511795207299	0.31368428953625
9.8746310632687	-0.18127403305121	0.45857278990824
9.8766788921910	0.20546594305058	0.23257543842327
9.8787267211133	0.28726415005640	-0.20778328883688
9.8807745500356	0.0075004794993753	-0.55748797296846
9.8828223789579	-0.44000063409393	-0.57430891330718
9.8848702078802	-0.74522317569475	-0.24659393619126
9.8869180368025	-0.69670142004100	0.19865409797552
9.8889658657247	-0.32800296553200	0.45301406086415
9.8910136946470	0.10551685895152	0.34028571243258
9.8930615235693	0.30359222666542	-0.061453458275668
9.8951093524916	0.12903862400374	-0.47392445844997
9.8971571814139	-0.29721442741112	-0.61140322684452
9.8992050103362	-0.67988183589310	-0.37864040330085
9.9012528392585	-0.75385925551677	0.063153204819581
9.9033006681808	-0.46786007139119	0.40796736342328
9.9053484971030	-0.019948239579250	0.41695834012588
9.9073963260253	0.27965108635655	0.083895810232487
9.9094441549476	0.22343844595319	-0.36051470395566
9.9114919838699	-0.14962380306723	-0.60843307949409
9.9135398127922	-0.58109347978439	-0.48812141512969
9.9155876417145	-0.77206387570772	-0.082910281435464
9.9176354706368	-0.59021439587142	0.32651587441792
9.9196832995591	-0.16147463891716	0.45654136809714
9.9217311284813	0.21719711144713	0.21707899768209
9.9237789574036	0.28350911696777	-0.22601964804878
9.9258267863259	-0.0084747911034373	-0.56583907403416
9.9278746152482	-0.45650813001588	-0.56699277421369
9.9299224441705	-0.75024810093961	-0.22867559583981
9.9319702730928	-0.68622414560040	0.21477148923756
9.9340181020151	-0.30878377537856	0.45618086952925
9.9360659309374	0.12061919894345	0.32832971960738
9.9381137598596	0.30452597341168	-0.080220553267805
9.9401615887819	0.11552079048960	-0.48646155866012
9.9422094177042	-0.31550189003180	-0.60897000481817
9.9442572466265	-0.68999746750461	-0.36284886932198
9.9463050755488	-0.74856507449701	0.081457173057565
9.9483529044711	-0.45063431045235	0.41621806183432
9.9504007333934	-0.0025758037204702	0.40957571013850
9.9524485623156	0.28524182484151	0.066152820093468
9.9544963912379	0.21343877898238	-0.37614158750681
9.9565442201602	-0.16826302187431	-0.61090294575542
9.9585920490825	-0.59547383568217	-0.47547420869763
9.9606398780048	-0.77227076557630	-0.063623124771220
9.9626877069271	-0.57618201218260	0.33940094728554
9.9647355358494	-0.14302978675309	0.45445132887141
9.9667833647717	0.22714290155346	0.20184852866834
9.9688311936939	0.27790415911559	-0.24341795929515
9.9708790226162	-0.025936158570253	-0.57289379139919
9.9729268515385	-0.47394215564576	-0.55831891043581
9.9749746804608	-0.75581057038619	-0.20974445097832
9.9770225093831	-0.67631241066736	0.23142151498922
9.9790703383054	-0.29053102002252	0.45962838313736
9.9811181672277	0.13428526037169	0.31683487151146
9.9831659961500	0.30383788414449	-0.098010405293031
9.9852138250722	0.10063763279746	-0.49750034186118
9.9872616539945	-0.33460316087469	-0.60484815266342
9.9893094829168	-0.70043058814754	-0.34561749987665
9.9913573118391	-0.74345820017302	0.10070711275219
9.9934051407614	-0.43388826586672	0.42503782203210
9.9954529696837	0.013838946897045	0.40278146172985
9.9975007986060	0.28957763223623	0.049416850624780
9.9995486275283	0.20230943758524	-0.39021876608501
10.001596456451	-0.18753442174003	-0.61151941833140
10.003644285373	-0.60992425576496	-0.46110833349570
10.005692114295	-0.77227302118923	-0.043088141709784
10.007739943217	-0.56211048851562	0.35306005295640
10.009787772140	-0.12499927913847	0.45299188479905
10.011835601062	0.23628455902871	0.18753818469509
10.013883429984	0.27147649786749	-0.25937281530360
10.015931258907	-0.043817310018199	-0.57811096273313
10.017979087829	-0.49121347977152	-0.54781815654236
10.020026916751	-0.76081501181777	-0.18939898601893
10.022074745673	-0.66587218028347	0.24895062002521
10.024122574596	-0.27214835523159	0.46365938151446
10.026170403518	0.14762412967452	0.30606208966079
10.028218232440	0.30265707291764	-0.11461335028948
10.030266061363	0.085534854047737	-0.50689667664330
10.032313890285	-0.35337026880661	-0.59896833740992
10.034361719207	-0.71004877921516	-0.32694942094630
10.036409548129	-0.73743326190667	0.12084012101307
10.038457377052	-0.41654331157477	0.43431874033131
10.040505205974	0.030357338609465	0.39643003803934
10.042553034896	0.29371218459568	0.033500409979715
10.044600863819	0.19109728833241	-0.40298754591905
10.046648692741	-0.20640874311711	-0.61058762193457
10.048696521663	-0.62345018883928	-0.44539251159761
10.050744350585	-0.77112437875728	-0.021725770553415
10.052792179508	-0.54710437348772	0.36703808879486
10.054840008430	-0.10652991246414	0.45168555360875
10.056887837352	0.24544521758382	0.17364909802130
10.058935666275	0.26502518273036	-0.27441337368734
10.060983495197	-0.061348826032203	-0.58206050961015
10.063031324119	-0.50759656046640	-0.53610375748662
10.065079153041	-0.76459366286120	-0.16828635745370
10.067126981964	-0.65429802314035	0.26669492035070
10.069174810886	-0.25308515088179	0.46760864049886
10.071222639808	0.16114581050364	0.29535006463692
10.073270468731	0.30146388982501	-0.13069301250481
10.075318297653	0.070663472490853	-0.51532766629605
10.077366126575	-0.37139176317678	-0.59202733751812
10.079413955497	-0.71849339055455	-0.30755592561984
10.081461784420	-0.73019085792493	0.14114535004582
10.083509613342	-0.39835373451300	0.44336674070385
10.085557442264	0.047186002307175	0.38985234945827
10.087605271187	0.29782758186826	0.017755526471984
10.089653100109	0.17996544446992	-0.41508645796661
10.091700929031	-0.22474793853062	-0.60874658246041
10.093748757953	-0.63595084093614	-0.42896625271187
10.095796586876	-0.76876978445950	-0.00016487262302279
10.097844415798	-0.53115184377270	0.38073242452574
10.099892244720	-0.087639874203533	0.44996607476289
10.101940073643	0.25459292606619	0.15964980940413
10.103987902565	0.25851400323853	-0.28904785889854
10.106035731487	-0.078573516879563	-0.58524048482001
10.108083560409	-0.52315190371206	-0.52366874424508
10.110131389332	-0.76723544502765	-0.14688800566579
10.112179218254	-0.64170878056316	0.28419842323666
10.114227047176	-0.23348004174177	0.47105716794708
10.116274876099	0.17470793966326	0.28431794962386
10.118322705021	0.30012438078469	-0.14660235104781
10.120370533943	0.055898938976471	-0.52313322772650
10.122418362865	-0.38879250464434	-0.58436154717512
10.124466191788	-0.72590225002980	-0.28776792247830
10.126514020710	-0.72188764748546	0.16130896464468
10.128561849632	-0.37948915228559	0.45189769571448
10.130609678555	0.064156702609029	0.38279830694195
10.132657507477	0.30177055266435	0.0019585398686078
10.134705336399	0.16877962449746	-0.42672767371232
10.136753165321	-0.24267510487526	-0.60620957389670
10.138800994244	-0.64755193357802	-0.41204611457520
10.140848823166	-0.76534749424920	0.021383812698250
10.142896652088	-0.51440256772345	0.39395161408854
10.144944481011	-0.068478658041510	0.44766923970366
10.146992309933	0.26359255374124	0.14539972528263
10.149040138855	0.25182927416512	-0.30340642536649
10.151087967778	-0.095588465968491	-0.58778466308104
10.153135796700	-0.53797334920842	-0.51065613098330
10.155183625622	-0.76884353686958	-0.12534984150519
10.157231454544	-0.62822003310521	0.30132590547680
10.159279283467	-0.21345240265567	0.47389155738694
10.161327112389	0.18820170337309	0.27287486518495
10.163374941311	0.29855050580240	-0.16242014913199
10.165422770234	0.041173052724267	-0.53039460818925
10.167470599156	-0.40563220329211	-0.57606348475045
10.169518428078	-0.73234037601101	-0.26768635191737
10.171566257000	-0.71260052920570	0.18123393706316
10.173614085923	-0.36003300120304	0.45983156454806
10.175661914845	0.081193171158047	0.37520940190047
10.177709743767	0.30548473155765	-0.013934885389151
10.179757572690	0.15750647531028	-0.43795576644872
10.181805401612	-0.26020908384509	-0.60303315106634
10.183853230534	-0.65827185070060	-0.39470185865769
10.185901059456	-0.76088513875396	0.042847156067922
10.187948888379	-0.49689189256530	0.40663292237745
10.189996717301	-0.049077466782816	0.44475051112967
10.192044546223	0.27243116371959	0.13086857226400
10.194092375146	0.24498305602111	-0.31751842621847
10.196140204068	-0.11236182160734	-0.58973540719288
10.198188032990	-0.55202269282214	-0.49712659859275
10.200235861912	-0.76938566095650	-0.10374433894773
10.202283690835	-0.61380797759448	0.31800644449710
10.204331519757	-0.19297791187242	0.47605282848558
10.206379348679	0.20166625778093	0.26097344314178
10.208427177602	0.29680594413540	-0.17819359505998
10.210475006524	0.026572274165897	-0.53717407623264
10.212522835446	-0.42181374434491	-0.56721968606106
10.214570664368	-0.73771434608336	-0.24741945036795
10.216618493291	-0.70224671352390	0.20080218609672
10.218666322213	-0.33990824117431	0.46705267201653
10.220714151135	0.098379552169571	0.36697585549616
10.222761980058	0.30907273094514	-0.030036967036013
10.224809808980	0.14626843549045	-0.44890039192486
10.226857637902	-0.27721793214758	-0.59937624084603
10.228905466824	-0.66798480979608	-0.37712264353077
10.230953295747	-0.75527413739553	0.064015938889449
10.233001124669	-0.47852814420040	0.41856101686902
10.235048953591	-0.029351078287370	0.44099628787192
10.237096782514	0.28119990129124	0.11584067218818
10.239144611436	0.23807713001123	-0.33161446439559
10.241192440358	-0.12878839782033	-0.59135116275427
10.243240269280	-0.56520652546455	-0.48337031164733
10.245288098203	-0.76879380607538	-0.082385273958315
10.247335927125	-0.59843361041593	0.33391747757451
10.249383756047	-0.17203862607468	0.47722134154136
10.251431584970	0.21511156781364	0.24829796941872
10.253479413892	0.29490096194594	-0.19424428142145
10.255527242814	0.012104083171506	-0.54381225642503
10.257575071736	-0.43734553129219	-0.55819646489725
10.259622900659	-0.74206321018765	-0.22735397043442
10.261670729581	-0.69090277129183	0.21962090476990
10.263718558503	-0.31922379739517	0.47317663469705
10.265766387426	0.11558765230837	0.35772723052224
10.267814216348	0.31239855963676	-0.046710421012513
10.269862045270	0.13492323138421	-0.45992912232881
10.271909874192	-0.29386000439134	-0.59562036038995
10.273957703115	-0.67687978815661	-0.35970206690355
10.276005532037	-0.74874341835478	0.084497207515181
10.278053360959	-0.45957786517512	0.42935957409306
10.280101189882	-0.0095911701873704	0.43605626921566
10.282149018804	0.28959613187041	0.099989248555686
10.284196847726	0.23080425959813	-0.34600926185325
10.286244676648	-0.14518551018082	-0.59294592939428
10.288292505571	-0.57786527237333	-0.46970275957026
10.290340334493	-0.76744248958532	-0.061580089709831
10.292388163415	-0.58250620238592	0.34877533580700
10.294435992338	-0.15106770003035	0.47714921882951
10.296483821260	0.22809629542659	0.23463726208278
10.298531650182	0.29239658982874	-0.21075668227112
10.300579479104	-0.0026690774842673	-0.55048010988451
10.302627308027	-0.45267451836027	-0.54915784295952
10.304675136949	-0.74585546410823	-0.20764178101899
10.306722965871	-0.67906274466573	0.23756430237966
10.308770794794	-0.29849125773810	0.47811719030083
10.310818623716	0.13230391656834	0.34742082905169
10.312866452638	0.31496018884122	-0.063962260561907
10.314914281560	0.12298355219454	-0.47102741149000
10.316962110483	-0.31061609171165	-0.59173985592102
10.319009939405	-0.68544385976440	-0.34240284027516
10.321057768327	-0.74179378871305	0.10435103157359
10.323105597250	-0.44055146387732	0.43912544248978
10.325153426172	0.0096961503584627	0.43007114151712
10.327201255094	0.29713312597450	0.083493920326027
10.329249084016	0.22270391682163	-0.36049791261494
10.331296912939	-0.16199263842487	-0.59430265395955
10.333344741861	-0.59042993387218	-0.45589850768887
10.335392570783	-0.76576452192313	-0.041087010111195
10.337440399706	-0.56646026338663	0.36285202837532
10.339488228628	-0.13048990190668	0.47614859779041
10.341536057550	0.24022128862476	0.22034229465734
10.343583886472	0.28892965891918	-0.22735294696264
10.345631715395	-0.018075627031114	-0.55678767169519
10.347679544317	-0.46810522849521	-0.53970955977114
10.349727373239	-0.74938352138063	-0.18788033378224
10.351775202162	-0.66701028185930	0.25505561505519
10.353823031084	-0.27797683910144	0.48232973329212
10.355870860006	0.14829551178337	0.33654592056306
10.357918688929	0.31657164779036	-0.081279596970181
10.359966517851	0.11031323597097	-0.48167507050219
10.362014346773	-0.32758093322900	-0.58721968690654
10.364062175695	-0.69374307366282	-0.32471657814356
10.366110004618	-0.73446978261405	0.12408788496265
10.368157833540	-0.42146764536176	0.44838220273352
10.370205662462	0.028531627671803	0.42358115716780
10.372253491385	0.30388518199861	0.066902993425330
10.374301320307	0.21390915887246	-0.37454129083024
10.376349149229	-0.17902513893904	-0.59490781433254
10.378396978151	-0.60267901357562	-0.44147645858657
10.380444807074	-0.76351408991896	-0.020452469196724
10.382492635996	-0.55002806530776	0.37658420754974
10.384540464918	-0.11000723892851	0.47464565890805
10.386588293841	0.25182678300235	0.20582412935488
10.388636122763	0.28488833600162	-0.24365196283251
10.390683951685	-0.033685894371824	-0.56240066152537
10.392731780607	-0.48318270102282	-0.52957333521831
10.394779609530	-0.75218423415222	-0.16784413479632
10.396827438452	-0.65428269224759	0.27227950689038
10.398875267374	-0.25721513633329	0.48596938892821
10.400923096297	0.16404063119140	0.32523006771384
10.402970925219	0.31773115052429	-0.098571665079235
10.405018754141	0.097427125921955	-0.49183240925077
10.407066583063	-0.34423746772164	-0.58208060460093
10.409114411986	-0.70127627829407	-0.30672209589707
10.411162240908	-0.72629802666091	0.14358396956449
10.413210069830	-0.40188065675375	0.45697664611567
10.415257898753	0.047343164227644	0.41641203659349
10.417305727675	0.31027282974159	0.050017701642440
10.419353556597	0.20483511436308	-0.38837403463241
10.421401385519	-0.19588294668760	-0.59504182589209
10.423449214442	-0.61424366817167	-0.42676268675786
10.425497043364	-0.76036636817539	-3.6366728100592e-05
10.427544872286	-0.53293047527765	0.38959533446366
10.429592701209	-0.089376531699113	0.47225971427099
