#Parameters = {C_1=13; C_2=297.74895212961; Conductivity_W=18000000; Ip=298.03261313869; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-397.74895212961; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13; translate_z=-347.74895212961; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
15.966922107073	0.34576880636550	-1.2735848018159
15.968969935995	-0.78785530277923	-1.1522873767434
15.971017764918	-1.4372298919926	-0.21483893272497
15.973065593840	-1.1521987431716	0.88965773644258
15.975113422762	-0.12979239373553	1.3960601967272
15.977161251685	0.92198324210637	0.95325493292426
15.979209080607	1.2744459064369	-0.13238524116647
15.981256909529	0.68308813523944	-1.1089646376332
15.983304738451	-0.44279427888034	-1.2998026032839
15.985352567374	-1.3233770320394	-0.57230012496103
15.987400396296	-1.3484303631908	0.56993884187282
15.989448225218	-0.50018981532676	1.3357310214585
15.991496054141	0.63406179060064	1.1943455764147
15.993543883063	1.2686083763818	0.24333729942260
15.995591711985	0.96358574669703	-0.85875220408124
15.997639540907	-0.070101608602660	-1.3483994858538
15.999687369830	-1.1166019188120	-0.88605138986098
16.001735198752	-1.4508535471238	0.20842174319122
16.003783027674	-0.84093325011807	1.1770395720030
16.005830856597	0.29102930057545	1.3486685898179
16.007878685519	1.1610173070764	0.60405128754792
16.009926514441	1.1661585269963	-0.54131162305904
16.011974343363	0.30250434369179	-1.2940274588846
16.014022172286	-0.83195661412070	-1.1323785801135
16.016070001208	-1.4513308080082	-0.16791670019169
16.018117830130	-1.1262328739121	0.93153042963375
16.020165659053	-0.081447897157856	1.4042995261470
16.022213487975	0.95950465461995	0.92256048034949
16.024261316897	1.2754233507795	-0.18034735470401
16.026309145819	0.64710419202707	-1.1405590141769
16.028356974742	-0.49055244287229	-1.2927211710725
16.030404803664	-1.3495550123024	-0.53102241393329
16.032452632586	-1.3346104014948	0.61723618501943
16.034500461509	-0.45565783556090	1.3566832764249
16.036548290431	0.67873575882772	1.1748197659100
16.038596119353	1.2827381252685	0.19723202027415
16.040643948275	0.93762733133325	-0.89912212123943
16.042691777198	-0.11792843044374	-1.3546813280037
16.044739606120	-1.1529234399666	-0.85349855084134
16.046787435042	-1.4502563062517	0.25765054808880
16.048835263965	-0.80357441684994	1.2092192972170
16.050883092887	0.33951825384717	1.3418672565090
16.052930921809	1.1872753683243	0.56333048420273
16.054978750731	1.1522034129908	-0.58738977103320
16.057026579654	0.25819771078039	-1.3131758616405
16.059074408576	-0.87572783949699	-1.1109508149315
16.061122237498	-1.4640422935055	-0.12036932652653
16.063170066421	-1.0988696516483	0.97264038053617
16.065217895343	-0.032759717636623	1.4108615363237
16.067265724265	0.99598010170584	0.89038769643474
16.069313553187	1.2745883438556	-0.22860581578947
16.071361382110	0.60969285886527	-1.1710961265304
16.073409211032	-0.53846997848915	-1.2839877236167
16.075457039954	-1.3746212717211	-0.48866193747481
16.077504868877	-1.3192865033786	0.66428410988252
16.079552697799	-0.41038165484588	1.3762207829278
16.081600526721	0.72276749033221	1.1536953600141
16.083648355643	1.2951725773340	0.15046084345141
16.085696184566	0.90998395344500	-0.93874711710375
16.087744013488	-0.16637237632448	-1.3592993500275
16.089791842410	-1.1884748362543	-0.81948475898338
16.091839671333	-1.4481416408070	0.30716250108605
16.093887500255	-0.76510695835748	1.2403515909021
16.095935329177	0.38783577293217	1.3334634062556
16.097983158099	1.2120995828395	0.52161892677599
16.100030987022	1.1364471753831	-0.63309702869406
16.102078815944	0.21287599168265	-1.3307787245876
16.104126644866	-0.91911511688922	-1.0877979234622
16.106174473789	-1.4753227502291	-0.072031744973675
16.108222302711	-1.0701016533260	1.0131433713280
16.110270131633	0.016255646124948	1.4159296633660
16.112317960555	1.0314042658861	0.85696357359366
16.114365789478	1.2719821035507	-0.27690676655002
16.116413618400	0.57095265887648	-1.2003334540361
16.118461447322	-0.58641272021998	-1.2734047265084
16.120509276245	-1.3984454888663	-0.44507223819167
16.122557105167	-1.3023625160564	0.71120346370362
16.124604934089	-0.36429975283911	1.3944779966578
16.126652763011	0.76621335377173	1.1311460745939
16.128700591934	1.3060017718519	0.10323088221128
16.130748420856	0.88080043718993	-0.97742022844375
16.132796249778	-0.21524522796049	-1.3620850221157
16.134844078701	-1.2230607194420	-0.78389675385994
16.136891907623	-1.4443432472905	0.35703151020439
16.138939736545	-0.72540519873842	1.2705083050249
16.140987565467	0.43608761825367	1.3235593681313
16.143035394390	1.2356138928714	0.47905441955475
16.145083223312	1.1190604613124	-0.67828625357497
16.147131052234	0.16675514762375	-1.3467187556388
16.149178881157	-0.96188806352674	-1.0628574603992
16.151226710079	-1.4849668471200	-0.022889645810085
16.153274539001	-1.0397696835288	1.0530396143918
16.155322367923	0.065722909600841	1.4195281000911
16.157370196846	1.0659035606010	0.82235229426430
16.159418025768	1.2677683245000	-0.32516297280619
16.161465854690	0.53109490637497	-1.2281987294445
16.163513683613	-0.63414378166152	-1.2609475947988
16.165561512535	-1.4208043556622	-0.40028119732368
16.167609341457	-1.2836578706758	0.75794025465204
16.169657170379	-0.31727336312297	1.4114138952592
16.171704999302	0.80920052250595	1.1071684101803
16.173752828224	1.3153795781515	0.055569017662973
16.175800657146	0.85027685165168	-1.0151181816289
16.177848486069	-0.26431388678069	-1.3630559694303
16.179896314991	-1.2564520441530	-0.74680771837021
16.181944143913	-1.4386717338987	0.40714714908315
16.183991972836	-0.68432904893154	1.2995805927959
16.186039801758	0.48438747298330	1.3120805145363
16.188087630680	1.2579451431638	0.43560053362005
16.190135459602	1.1002121218543	-0.72298307138379
16.192183288525	0.12004417763474	-1.3610506179807
16.194231117447	-1.0038288534145	-1.0362379314388
16.196278946369	-1.4927871300193	0.026901873701239
16.198326775292	-1.0077367669516	1.0921615189164
16.200374604214	0.11574122116254	1.4215138953151
16.202422433136	1.0995756097639	0.78644981480624
16.204470262058	1.2620774825326	-0.37345818881593
16.206518090981	0.49029106104766	-1.2547940892288
16.208565919903	-0.68147501975473	-1.2467687459566
16.210613748825	-1.4415335087871	-0.35449438742932
16.212661577748	-1.2630611074705	0.80426416142629
16.214709406670	-0.26924199688142	1.4268137637908
16.216757235592	0.85176979076765	1.0815879947260
16.218805064514	1.3233657515211	0.0073335957044976
16.220852893437	0.81851092453687	-1.0519842419613
16.222900722359	-0.31345667335970	-1.3623939690056
16.224948551281	-1.2885407286954	-0.70845151622225
16.226996380204	-1.4310678937716	0.45724294968372
16.229044209126	-0.64187696057309	1.3273087555011
16.231092038048	0.53270279571781	1.2988062458895
16.233139866970	1.2790660587416	0.39107901922618
16.235187695893	1.0799077790926	-0.76735106668507
16.237235524815	0.072778113275159	-1.3739622260203
16.239283353737	-1.0449054702890	-1.0081743634147
16.241331182660	-1.4987936911125	0.077070458697966
16.243379011582	-0.97407391359980	1.1302355967983
16.245426840504	0.16619310321146	1.4216506080607
16.247474669426	1.1322941865291	0.74907111296625
16.249522498349	1.2548095402965	-0.42194476313858
16.251570327271	0.44847536444563	-1.2802774456574
16.253618156193	-0.72846209446945	-1.2310622643006
16.255665985116	-1.4607179713857	-0.30794321314872
16.257713814038	-1.2407137198185	0.84993618087869
16.259761642960	-0.22039923049577	1.4404715908927
16.261809471882	0.89370875709332	1.0542556967608
16.263857300805	1.3297686100731	-0.041576495108107
16.265905129727	0.78535061289752	-1.0881065088498
16.267952958649	-0.36280029766435	-1.3602105799770
16.270000787572	-1.3194652326994	-0.66897542540704
16.272048616494	-1.4217155232337	0.50715674635988
16.274096445416	-0.59828425361729	1.3535555749493
16.276144274338	0.58077292932473	1.2836558177064
16.278192103261	1.2987317859987	0.34546718910950
16.280239932183	1.0579467121406	-0.81138420061352
16.282287761105	0.024796989503343	-1.3854586893142
16.284335590028	-1.0852691469543	-0.97870581829822
16.286383418950	-1.5031668050612	0.12755309597230
16.288431247872	-0.93900708893713	1.1672106433084
16.290479076794	0.21682361012445	1.4199354061599
16.292526905717	1.1638145417026	0.71027351667622
16.294574734639	1.2457650964093	-0.47052668089774
16.296622563561	0.40550113996865	-1.3045543289435
16.298670392484	-0.77522391253609	-1.2137667589876
16.300718221406	-1.4784883689033	-0.26060079641291
16.302766050328	-1.2167842410129	0.89497786517881
16.304813879250	-0.17094580574172	1.4524426811616
16.306861708173	0.93481851807993	1.0252819157859
16.308909537095	1.3344302491800	-0.091007540183290
16.310957366017	0.75069643862723	-1.1233253296116
16.313005194940	-0.41240198199157	-1.3563779432688
16.315053023862	-1.3492789505120	-0.62829597702484
16.317100852784	-1.4106981691829	0.55694824228905
16.319148681706	-0.55367058314267	1.3783959105948
16.321196510629	0.62846829602533	1.2667488626704
16.323244339551	1.3168429437739	0.29892859870030
16.325292168473	1.0342858592205	-0.85490636563983
16.327339997396	-0.023892119515438	-1.3953921267669
16.329387826318	-1.1248971599444	-0.94773515634998
16.331435655240	-1.5059073287725	0.17840700481816
16.333483484162	-0.90257788903839	1.2031401437003
16.335531313085	0.26756681986582	1.4164540905308
16.337579142007	1.1940846300531	0.67018567838568
16.339626970929	1.2349390606668	-0.51905508809063
16.341674799852	0.36141479767079	-1.3274961596353
16.343722628774	-0.82169023445771	-1.1948044588530
16.345770457696	-1.4947919101444	-0.21243981183227
16.347818286618	-1.1912641826124	0.93939697801159
16.349866115541	-0.12091191885601	1.4627551892321
16.351913944463	0.97506385339685	0.99473653569708
16.353961773385	1.3373482834343	-0.14085994616222
16.356009602308	0.71459416338598	-1.1575483689730
16.358057431230	-0.46218616960974	-1.3508471510228
16.360105260152	-1.3779163232864	-0.58641780942657
16.362153089074	-1.3979943925744	0.60658244720895
16.364200917997	-0.50806384930009	1.4018051565366
16.366248746919	0.67573859928799	1.2481015408213
16.368296575841	1.3333669659297	0.25151949101657
16.370344404764	1.0089356145220	-0.89785216238671
16.372392233686	-0.073243263478567	-1.4037273635137
16.374440062608	-1.1637431446210	-0.91527759035078
16.376487891531	-1.5070072136582	0.22958002697690
16.378535720453	-0.86483221733266	1.2379731710683
16.380583549375	0.31834107165623	1.4111938804148
16.382631378297	1.2230264052092	0.62884349122205
16.384679207220	1.2222902623605	-0.56746812841470
16.386727036142	0.31621616847258	-1.3490548936656
16.388774865064	-0.86784804615126	-1.1741699696568
16.390822693987	-1.5096427976705	-0.16349497966272
16.392870522909	-1.1642198116414	0.98315129656954
16.394918351831	-0.070407778154858	1.4713999330599
16.396966180753	1.0143263393109	0.96266422103951
16.399014009676	1.3384349522055	-0.19104816660761
16.401061838598	0.67700211409832	-1.1906866075314
16.403109667520	-0.51216681193350	-1.3435613312037
16.405157496443	-1.4054026378931	-0.54332505759148
16.407205325365	-1.3836730957840	0.65605852886791
16.409253154287	-0.46157926075441	1.4238066563257
16.411300983209	0.72245156896514	1.2277906774452
16.413348812132	1.3481959414351	0.20336773760219
16.415396641054	0.98183783001839	-0.94007508811204
16.417444469976	-0.12327254216428	-1.4103391710985
16.419492298899	-1.2018161458319	-0.88124891438399
16.421540127821	-1.5065059746529	0.28112940909774
16.423587956743	-0.82585359800392	1.2717780791844
16.425635785665	0.36903919313941	1.4042698142208
16.427683614588	1.2505497352097	0.58641693279154
16.429731443510	1.2077789480235	-0.61556592427888
16.431779272432	0.26991924077849	-1.3690420440431
16.433827101355	-0.91365812880887	-1.1517154695202
16.435874930277	-1.5230168195789	-0.11365647946242
16.437922759199	-1.1356656348921	1.0263450174751
16.439970588121	-0.019477008442950	1.4785147378176
16.442018417044	1.0525698322724	0.92925491047654
16.444066245966	1.3377001351742	-0.24134572900679
16.446114074888	0.63799022454879	-1.2225164128214
16.448161903811	-0.56223393019103	-1.3343361188683
16.450209732733	-1.4316279133047	-0.49888140431626
16.452257561655	-1.3676565180259	0.70548917636198
16.454305390577	-0.41417326287442	1.4445296393015
16.456353219500	0.76864625317968	1.2059895797904
16.458401048422	1.3614052625715	0.15468597418401
16.460448877344	0.95312793492401	-0.98135752846464
16.462496706267	-0.17379443721980	-1.4150457248242
16.464544535189	-1.2389173820098	-0.84552264617195
16.466592364111	-1.5042299392960	0.33314090607540
16.468640193033	-0.78550702468530	1.3046379766339
16.470688021956	0.41977791479552	1.3957969538795
16.472735850878	1.2767929816491	0.54305960864116
16.474783679800	1.1915965288908	-0.66318285613908
16.476831508723	0.22276922235266	-1.3873217647722
16.478879337645	-0.95885238935638	-1.1273634548128
16.480927166567	-1.5346646572045	-0.062901127306141
16.482974995489	-1.1053951792694	1.0689804641724
16.485022824412	0.032053677218980	1.4841204535580
16.487070653334	1.0899705837655	0.89456570788433
16.489118482256	1.3353600737477	-0.29167576504784
16.491166311179	0.59782636976562	-1.2529806746700
16.493214140101	-0.61209045806469	-1.3231695251957
16.495261969023	-1.4563075279498	-0.45314681009418
16.497309797945	-1.3497051201651	0.75477885967063
16.499357626868	-0.36565306243454	1.4638843133187
16.501405455790	0.81449854750686	1.1826418429876
16.503453284712	1.3731940044456	0.10544607623356
16.505501113635	0.92305011843923	-1.0217335689868
16.507548942557	-0.22453166352652	-1.4179266013539
16.509596771479	-1.2747747306988	-0.80824110884725
16.511644600401	-1.4999507370483	0.38542665826285
16.513692429324	-0.74362062364959	1.3363595056313
16.515740258246	0.47069402713362	1.3856118893575
16.517788087168	1.3018981107983	0.49864468428959
16.519835916091	1.1739209045759	-0.71043562730584
16.521883745013	0.17497944655948	-1.4040414737329
16.523931573935	-1.0032139134201	-1.1013186304921
16.525979402857	-1.5444073822387	-0.011484390061305
16.528027231780	-1.0732903870265	1.1107869655229
16.530075060702	0.084252757442331	1.4879716482917
16.532122889624	1.1265848194599	0.85839423800770
16.534170718547	1.3314959611350	-0.34221422633411
16.536218547469	0.55662778921240	-1.2822679510356
16.538266376391	-0.66160606765204	-1.3102965551990
16.540314205313	-1.4793393373998	-0.40640736836238
16.542362034236	-1.3297760707453	0.80361875025250
16.544409863158	-0.31603464705822	1.4815814023777
16.546457692080	0.85996538211214	1.1575052414446
16.548505521003	1.3835330056709	0.055447081872146
16.550553349925	0.89161099731162	-1.0613974288974
16.552601178847	-0.27545418336763	-1.4192080813717
16.554649007769	-1.3093726830548	-0.76967831278538
16.556696836692	-1.4937045279002	0.43768378154520
16.558744665614	-0.70029266907966	1.3666517443078
16.560792494536	0.52165081948304	1.3734706765021
16.562840323459	1.3257315866879	0.45298058400921
16.564888152381	1.1546526502408	-0.75749099019942
16.566935981303	0.12648364637316	-1.4193840894601
16.568983810225	-1.0468077711111	-1.0738057086403
16.571031639148	-1.5523494519293	0.040335130860067
16.573079468070	-1.0395159155317	1.1515084025977
16.575127296992	0.13690906917978	1.4898547168846
16.577175125915	1.1621939303217	0.82058571865553
16.579222954837	1.3259194600588	-0.39307547411005
16.581270783759	0.51424700688960	-1.3104922668447
16.583318612682	-0.71091091611215	-1.2958646251421
16.585366441604	-1.5008772111954	-0.35884761721081
16.587414270526	-1.3080766926003	0.85181631897186
16.589462099448	-0.26557625243544	1.4974624686829
16.591509928371	0.90477109087846	1.1304815532019
16.593557757293	1.3921708391378	0.0046432571810438
