#Parameters = {C_1=13.247618914885; C_2=303.4203577015; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=303.70942177453; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-603.4203577015; half_gap_x=16.752381085115; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=6.7009524340459; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.247618914885; translate_z=-453.4203577015; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
15.348477772542	-0.18115713137160	0.022644379561997
15.350525601465	-0.17993367547451	0.040162828745667
15.352573430387	-0.16600093077401	0.050814915225187
15.354621259309	-0.14894059889332	0.047374270972402
15.356669088231	-0.14048370867388	0.032365129116389
15.358716917154	-0.14638710605881	0.016312762072302
15.360764746076	-0.16244684466339	0.010451005491963
15.362812574998	-0.17741180410584	0.018937303244908
15.364860403921	-0.18078126062635	0.035968873243156
15.366908232843	-0.17008550299205	0.049800031446189
15.368956061765	-0.15260450490739	0.050880013631040
15.371003890688	-0.14033114234953	0.038474452429169
15.373051719610	-0.14166554292381	0.021181710583611
15.375099548532	-0.15559368168623	0.010983129500917
15.377147377454	-0.17238488743237	0.014946115717674
15.379195206377	-0.18032831841374	0.030327165425660
15.381243035299	-0.17384431052751	0.046469094119763
15.383290864221	-0.15735182783311	0.052181222333791
15.385338693144	-0.14221089827955	0.043492102141162
15.387386522066	-0.13885534931408	0.026404066738193
15.389434350988	-0.14956415063319	0.012739314035137
15.391482179910	-0.16687947722274	0.011952564188013
15.393530008833	-0.17876961062770	0.024580806855471
15.395577837755	-0.17696243313837	0.041868725613805
15.397625666677	-0.16267727682617	0.051831649990979
15.399673495600	-0.14578306858766	0.047558023909800
15.401721324522	-0.13796350080197	0.032000167750538
15.403769153444	-0.14462222806189	0.015932817974681
15.405816982366	-0.16113591035117	0.010491130747152
15.407864811289	-0.17605286509529	0.019455897885517
15.409912640211	-0.17902401097028	0.036630955133012
15.411960469133	-0.16797319222509	0.050131906495248
15.414008298056	-0.15053869238449	0.050617634513674
15.416056126978	-0.13878481332521	0.037763126762867
15.418103955900	-0.14084473006934	0.020488247535473
15.420151784822	-0.15528350267231	0.010781318382064
15.422199613745	-0.17208794569267	0.015394069717383
15.424247442667	-0.17960037129940	0.031161143571393
15.426295271589	-0.17259478207972	0.047188557486175
15.428343100512	-0.15590049497455	0.052397852057899
15.430390929434	-0.14106067590551	0.043201374596150
15.432438758356	-0.13833784873526	0.025991043487586
15.434486587278	-0.14960321860213	0.012714048563856
15.436534416201	-0.16703669748607	0.012597805738257
15.438582245123	-0.17854079066095	0.025755726349717
15.440630074045	-0.17612030673883	0.043104733394779
15.442677902968	-0.16142342523573	0.052654373289223
15.444725731890	-0.14460386931937	0.047812946137660
15.446773560812	-0.13728964191085	0.031956750069356
15.448821389734	-0.14452729009994	0.016095100487325
15.450869218657	-0.16128254661040	0.011245898576695
15.452917047579	-0.17592379297615	0.020801925268281
15.454964876501	-0.17827790844022	0.038176738439366
15.457012705424	-0.16667913439863	0.051363451881320
15.459060534346	-0.14912685238532	0.051250915265537
15.461108363268	-0.13774760131196	0.037937212723970
15.463156192190	-0.14039534464107	0.020665443164033
15.465204021113	-0.15520835295217	0.011423549417196
15.467251850035	-0.17189512739412	0.016639727191784
15.469299678957	-0.17886131458815	0.032726289489083
15.471347507880	-0.17124235464332	0.048560999101561
15.473395336802	-0.15427695974093	0.053189706476754
15.475443165724	-0.13968214872581	0.043415900028456
15.477490994646	-0.13753830423083	0.026018826716458
15.479538823569	-0.14930460178735	0.013061071892371
15.481586652491	-0.16680442653682	0.013533665536163
15.483634481413	-0.17788628416881	0.027125657796532
15.485682310336	-0.17484102698760	0.044435698811621
15.487730139258	-0.15974487132758	0.053481793452262
15.489777968180	-0.14302508682803	0.048001768249387
15.491825797102	-0.13623919579691	0.031794391641298
15.493873626025	-0.14406801232692	0.016091783340584
15.495921454947	-0.16106967645142	0.011780607121329
15.497969283869	-0.17544564874767	0.021859257824406
15.500017112792	-0.17721247758544	0.039357069963211
15.502064941714	-0.16511955705042	0.052159556519415
15.504112770636	-0.14751946750643	0.051399577602276
15.506160599558	-0.13658527270818	0.037602296107946
15.508208428481	-0.13987833791168	0.020325513337028
15.510256257403	-0.15510761437626	0.011541752002460
15.512304086325	-0.17171270988211	0.017344485784870
15.514351915248	-0.17817689168086	0.033723983658958
15.516399744170	-0.17000580846466	0.049341157868027
15.518447573092	-0.15284429619397	0.053380620628581
15.520495402014	-0.13856974120374	0.043044278464397
15.522543230937	-0.13706561848356	0.025493487542566
15.524591059859	-0.14937291707757	0.012891772226931
15.526638888781	-0.16696498757190	0.013979693364219
15.528686717704	-0.17765088731007	0.028017590470094
15.530734546626	-0.17402006425890	0.045293913712223
15.532782375548	-0.15857871392870	0.053849819657829
15.534830204470	-0.14201771957993	0.047763710326103
15.536878033393	-0.13580920987417	0.031256584661569
15.538925862315	-0.14425861642506	0.015772055251172
15.540973691237	-0.16151859435094	0.012051033501430
15.543021520160	-0.17563581989529	0.022689828530240
15.545069349082	-0.17682996603217	0.040337868735301
15.547117178004	-0.16427074191059	0.052786177987595
15.549165006926	-0.14665697799473	0.051424134485538
15.551212835849	-0.13619384733086	0.037206845379813
15.553260664771	-0.14013813390411	0.019997648432673
15.555308493693	-0.15576821664391	0.011738387558875
15.557356322616	-0.17226523144204	0.018176635295035
15.559404151538	-0.17820509445236	0.034880893976677
15.561451980460	-0.16947310730676	0.050306449347076
15.563499809382	-0.15211782310993	0.053790823478730
15.565547638305	-0.13816471314618	0.042941454785296
15.567595467227	-0.13728700118094	0.025296903788681
15.569643296149	-0.15010259220256	0.013108148065023
15.571691125072	-0.16774192539719	0.014852665478082
15.573738953994	-0.17798889555488	0.029359219090507
15.575786782916	-0.17374306890354	0.046615039574962
15.577834611839	-0.15794128745796	0.054699082345999
15.579882440761	-0.14152725195457	0.048040434436245
15.581930269683	-0.13587278472965	0.031280734972325
15.583978098605	-0.14489915939870	0.016062661387784
15.586025927528	-0.16235698815152	0.012966429719798
15.588073756450	-0.17615152141735	0.024178856846770
15.590121585372	-0.17671973533954	0.041974437047998
15.592169414295	-0.16365705111518	0.054063348344059
15.594217243217	-0.14600170173545	0.052104121906113
15.596265072139	-0.13597694798793	0.037484499072266
15.598312901061	-0.14052388277892	0.020364111305655
15.600360729984	-0.15649021441425	0.012639304093505
15.602408558906	-0.17280999727413	0.019701661716609
15.604456387828	-0.17816716629155	0.036699686297948
15.606504216751	-0.16883570038977	0.051895639374694
15.608552045673	-0.15126454090635	0.054794908390135
15.610599874595	-0.13761403200107	0.043417664995454
15.612647703517	-0.13733330381684	0.025674361027659
15.614695532440	-0.15061235655830	0.013889468361038
15.616743361362	-0.16824631072187	0.016264593867792
15.618791190284	-0.17800870683447	0.031194282441244
15.620839019207	-0.17312107725063	0.048373981974116
15.622886848129	-0.15695169582060	0.055935527747904
15.624934677051	-0.14068638590838	0.048669087040102
15.626982505973	-0.13558203981217	0.031635590052190
15.629030334896	-0.14516750190323	0.016664799170271
15.631078163818	-0.16279529917467	0.014162148161703
15.633125992740	-0.17624282563210	0.025898802300952
15.635173821663	-0.17617822165872	0.043780681141841
15.637221650585	-0.16262718562494	0.055451949173423
15.639269479507	-0.14495939364888	0.052853692657920
15.641317308429	-0.13540107308221	0.037809330134686
15.643365137352	-0.14056559004372	0.020765672512720
15.645412966274	-0.15686908426858	0.013558850076220
15.647460795196	-0.17300907441249	0.021214492314538
15.649508624119	-0.17779188133056	0.038462860915695
15.651556453041	-0.16788810796525	0.053385454596648
15.653604281963	-0.15014286701988	0.055669730836066
15.655652110885	-0.13683774274682	0.043754805493849
15.657699939808	-0.13718405967668	0.025916836518301
15.659747768730	-0.15093956873831	0.014539417184388
15.661795597652	-0.16857208606131	0.017535644995273
15.663843426575	-0.17785960892600	0.032863711020093
15.665891255497	-0.17235695756753	0.049937180812706
15.667939084419	-0.15586377035985	0.056955926949381
15.669986913341	-0.13979649040774	0.049081197901693
15.672034742264	-0.13528198338963	0.031791210307818
15.674082571186	-0.14544827879490	0.017090251561030
15.676130400108	-0.16325377924282	0.015194597776965
15.678178229031	-0.17636139691664	0.027453543122823
15.680226057953	-0.17568376024966	0.045410659365783
15.682273886875	-0.16168068527848	0.056658403019366
15.684321715797	-0.14404479393818	0.053432796052201
15.686369544720	-0.13499016036489	0.037994683392744
15.688417373642	-0.14079102007306	0.021067805823457
15.690465202564	-0.15743206167189	0.014412765704843
15.692513031487	-0.17338576792742	0.022679313046789
15.694560860409	-0.17759572879900	0.040181671119688
15.696608689331	-0.16713710432898	0.054833265472634
15.698656518253	-0.14924663923593	0.056517913899308
15.700704347176	-0.13631325411755	0.044099578508011
15.702752176098	-0.13729678572781	0.026213456151225
15.704800005020	-0.15151870334250	0.015287542063737
15.706847833943	-0.16912788072985	0.018933736705045
15.708895662865	-0.17792169175196	0.034671887299502
15.710943491787	-0.17179934970594	0.051643629827006
15.712991320709	-0.15499142694867	0.058131731149545
15.715039149632	-0.13913330225986	0.049677835273922
15.717086978554	-0.13520697154703	0.032174599770510
15.719134807476	-0.14593195073805	0.017787631731007
15.721182636399	-0.16387734099025	0.016529460282180
15.723230465321	-0.17660564223644	0.029321474223581
15.725278294243	-0.17528762638591	0.047351439309174
15.727326123165	-0.16082111175567	0.058174540893149
15.729373952088	-0.14321320814536	0.054333929210696
15.731421781010	-0.13465103083219	0.038529252238832
15.733469609932	-0.14105893945400	0.021750679384118
15.735517438855	-0.15799109448714	0.015668094243860
15.737565267777	-0.17370706497766	0.024545949362109
15.739613096699	-0.17730280209833	0.042285272855396
15.741660925621	-0.16626578965822	0.056644536497209
15.743708754544	-0.14821961332052	0.057718223384546
15.745756583466	-0.13564663817158	0.044800727636690
15.747804412388	-0.13724197587200	0.026879290914953
15.749852241311	-0.15188753027674	0.016411594910880
15.751900070233	-0.16942230394709	0.020696119881940
15.753947899155	-0.17767831165983	0.036813132391636
15.755995728077	-0.17091015894215	0.053642975941746
15.758043557000	-0.15377857691282	0.059566484450513
15.760091385922	-0.13812597694231	0.050514921773648
15.762139214844	-0.13477481566990	0.032792295352766
15.764187043767	-0.14602894965321	0.018712291679079
15.766234872689	-0.16407364873082	0.018069510340889
15.768282701611	-0.17638545018512	0.031352187810611
15.770330530533	-0.17440684551491	0.049399683045933
15.772378359456	-0.15947710683342	0.059744928856722
15.774426188378	-0.14190891292489	0.055250557401259
15.776474017300	-0.13384744362115	0.039056288086340
15.778521846223	-0.14085664493028	0.022408177386001
15.780569675145	-0.15806145670454	0.016870510965186
15.782617504067	-0.17352086847179	0.026313718128823
15.784665332990	-0.17649807292687	0.044229296596316
15.786713161912	-0.16490003523905	0.058234474305622
15.788760990834	-0.14673167752848	0.058648843618155
15.790808819756	-0.13455446327085	0.045202577565528
15.792856648679	-0.13678553496176	0.027227673957936
15.794904477601	-0.15186427402645	0.017196790279357
15.796952306523	-0.16932920542568	0.022083218780116
15.799000135446	-0.17706223484367	0.038527165250145
15.801047964368	-0.16968390264143	0.055159035555357
15.803095793290	-0.15228360843027	0.060473288223411
15.805143622212	-0.13689825394325	0.050800036006555
15.807191451135	-0.13417576766171	0.032851394827337
15.809239280057	-0.14599717945473	0.019075915334871
15.811287108979	-0.16416939987127	0.019036480067574
15.813334937902	-0.17609714377169	0.032783602853033
15.815382766824	-0.17350742088997	0.050816272541887
15.817430595746	-0.15818330170396	0.060660447595110
15.819478424668	-0.14073302720505	0.055510351278487
15.821526253591	-0.13324412378145	0.038946467783833
15.823574082513	-0.14090927947266	0.022459649614517
15.825621911435	-0.15842544318993	0.017493478909695
15.827669740358	-0.17366315448645	0.027515771644057
15.829717569280	-0.17606713600948	0.045612416173544
15.831765398202	-0.16397002367983	0.059273130429338
15.833813227124	-0.14575149667549	0.059056628916311
15.835861056047	-0.13403692751697	0.045133379200297
15.837908884969	-0.13695180772612	0.027171898692020
15.839956713891	-0.15248990298734	0.017644349937740
15.842004542814	-0.16989852271467	0.023186602167244
15.844052371736	-0.17712432090770	0.039997974553114
15.846100200658	-0.16916363106011	0.056469739591957
15.848148029580	-0.15153229948950	0.061224537473962
15.850195858503	-0.13644876222848	0.050999130656422
15.852243687425	-0.13437157534609	0.032908940147634
15.854291516347	-0.14675242910357	0.019522852424837
15.856339345270	-0.16502620182559	0.020157406128765
15.858387174192	-0.17654061745500	0.034420382407525
15.860435003114	-0.17332035172500	0.052478084719723
15.862482832036	-0.15759474495602	0.061864182771163
15.864530660959	-0.14025782389379	0.056115650852703
15.866578489881	-0.13332437627675	0.039253300861112
15.868626318803	-0.14160608533626	0.023000722104404
15.870674147726	-0.15937448378005	0.018665154119262
15.872721976648	-0.17432504054744	0.029303125439310
15.874769805570	-0.17609922459878	0.047598954942865
15.876817634492	-0.16346218724039	0.060928580776944
15.878865463415	-0.14516245693850	0.060103563992887
15.880913292337	-0.13387513360225	0.045738740472444
15.882961121259	-0.13742183112748	0.027830666915689
15.885008950182	-0.15334930959751	0.018835834116508
15.887056779104	-0.17062447470035	0.025041380128690
15.889104608026	-0.17727462486547	0.042206248335108
15.891152436948	-0.16868218025954	0.058494723062442
15.893200265871	-0.15078726122924	0.062673194694495
15.895248094793	-0.13597691274289	0.051893496773336
15.897295923715	-0.13450575193886	0.033670004821601
15.899343752638	-0.14739013193709	0.020678025500369
15.901391581560	-0.16569971871776	0.021974086295126
15.903439410482	-0.17674023616613	0.036719439633387
15.905487239404	-0.17284687215584	0.054756547467958
15.907535068327	-0.15669710449191	0.063642273995130
15.909582897249	-0.13946040701174	0.057267857553007
15.911630726171	-0.13306351625805	0.040094116782149
15.913678555094	-0.14192750783651	0.024065559520025
15.915726384016	-0.15990133591746	0.020338078258812
15.917774212938	-0.17451878492825	0.031549256126510
15.919822041860	-0.17563279143178	0.049986987968217
15.921869870783	-0.16244691941429	0.062927975545233
15.923917699705	-0.14407155050629	0.061450649389039
15.925965528627	-0.13321646581808	0.046618146643128
15.928013357550	-0.13738671433645	0.028746309738303
15.930061186472	-0.15368049480417	0.020260692810509
