#Parameters = {C_1=13.5; C_2=309.20083490382; Conductivity_W=18000000; Ip=309.49540595172; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-409.20083490382; half_gap_x=16.5; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.6; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.5; translate_z=-359.20083490382; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
9.3954390954535	-0.31666107312709	-0.39624867804228
9.3974869243758	-0.51755768066817	-0.22226057122626
9.3995347532981	-0.51729177585688	0.043468037084611
9.4015825822204	-0.31611106680229	0.21692157848887
9.4036304111427	-0.053438487262787	0.17800472276411
9.4056782400650	0.088704027392320	-0.046270321203491
9.4077260689873	0.011777993327658	-0.30049512926052
9.4097738979095	-0.23101735802862	-0.40851291712810
9.4118217268318	-0.47159625177389	-0.29543698359849
9.4138695557541	-0.54341584845902	-0.039520594933385
9.4159173846764	-0.39683540511255	0.18204972011335
9.4179652135987	-0.13349886526777	0.21588856999265
9.4200130425210	0.064074037198332	0.038658005563487
9.4220608714433	0.058916437106665	-0.22676816035664
9.4241087003656	-0.14551183900207	-0.39641756658731
9.4261565292878	-0.40772164930995	-0.35265310912160
9.4282043582101	-0.54620145538675	-0.12565665922822
9.4302521871324	-0.46514584101270	0.12747856477685
9.4323000160547	-0.22081636343438	0.23156374397676
9.4343478449770	0.017431144351631	0.11466352934342
9.4363956738993	0.084456358563713	-0.14207708925541
9.4384435028216	-0.066276949115250	-0.36064116607007
9.4404913317439	-0.33046753287120	-0.38944820815576
9.4425391606661	-0.52522486853660	-0.20834929210463
9.4445869895884	-0.51575330489356	0.057418413458890
9.4466348185107	-0.30872061003375	0.22398275897507
9.4486826474330	-0.047637074441198	0.17620200285095
9.4507304763553	0.086553206362819	-0.052578848153555
9.4527783052776	0.00081007943546670	-0.30362569278138
9.4548261341999	-0.24555450166086	-0.40276704021843
9.4568739631222	-0.48195909030933	-0.28103830836527
9.4589217920444	-0.54470842742133	-0.022451395441630
9.4609696209667	-0.39037813534389	0.19419859631241
9.4630174498890	-0.12588981173793	0.21917950943563
9.4650652788113	0.065554925294411	0.035535405373641
9.4671131077336	0.051376758948877	-0.22917251361734
9.4691609366559	-0.15854538578131	-0.39122920218872
9.4712087655782	-0.41871722096206	-0.33802528007894
9.4732565945004	-0.54881029667132	-0.10606267620064
9.4753044234227	-0.45857219065985	0.14432610938633
9.4773522523450	-0.21034319396951	0.24003328576910
9.4794000812673	0.024124004682099	0.11507988244843
9.4814479101896	0.082631118889148	-0.14368593617803
9.4834957391119	-0.075118239631486	-0.35674992604074
9.4855435680342	-0.33961061189234	-0.37627935454099
9.4875913969565	-0.52738480822572	-0.18852409555695
9.4896392258787	-0.50811544597949	0.076659456625147
9.4916870548010	-0.29488970425829	0.23575808856787
9.4937348837233	-0.035144775162799	0.17871843024272
9.4957827126456	0.091456160544051	-0.054820451470324
9.4978305415679	-0.0025298930710645	-0.30298292884418
9.4998783704902	-0.25175846909985	-0.39378272986781
9.5019261994125	-0.48336250363631	-0.26425158675449
9.5039740283348	-0.53669495997351	-0.0040530144986724
9.5060218572570	-0.37460595479707	0.20662864013733
9.5080696861793	-0.10917533206768	0.22190054579151
9.5101175151016	0.075923319931339	0.031220155750086
9.5121653440239	0.052650109502644	-0.23330069238465
9.5142131729462	-0.16271005198629	-0.38840547130377
9.5162610018685	-0.42082695324497	-0.32662948658089
9.5183088307908	-0.54276192277510	-0.090737081121351
9.5203566597131	-0.44391346156390	0.15590130375189
9.5224044886353	-0.19261733926252	0.24247280983530
9.5244523175576	0.037189588994348	0.10904046817567
9.5265001464799	0.086452828658366	-0.15194028282960
9.5285479754022	-0.078825444098796	-0.35966421774830
9.5305958043245	-0.34403651922898	-0.37021691647753
9.5326436332468	-0.52535207355830	-0.17626176789359
9.5346914621691	-0.49705814932807	0.087877635400295
9.5367392910914	-0.27863466172510	0.23926011664153
9.5387871200136	-0.021262380192663	0.17304591529115
9.5408349489359	0.096896252142698	-0.064883396428869
9.5428827778582	-0.0058942413799173	-0.30970624036398
9.5449306067805	-0.25832669851125	-0.39182929415922
9.5469784357028	-0.48544497077017	-0.25436077965914
9.5490262646251	-0.52983290311925	0.0074824096874763
9.5510740935474	-0.36065359252888	0.21233017346642
9.5531219224697	-0.095009731304811	0.21829129839954
9.5551697513919	0.083170874827553	0.021239487615744
9.5572175803142	0.050538411859131	-0.24232738258144
9.5592654092365	-0.17023660206571	-0.38983545461602
9.5613132381588	-0.42616589322401	-0.31909915189119
9.5633610670811	-0.53991422789426	-0.079102480733224
9.5654088960034	-0.43263485542540	0.16393137158677
9.5674567249257	-0.17858415320742	0.24167939256839
9.5695045538479	0.046314995602961	0.10031255969221
9.5715523827702	0.086332150596854	-0.16221797420852
9.5736002116925	-0.086198480598679	-0.36402982700118
9.5756480406148	-0.35171349588326	-0.36529610614138
9.5776958695371	-0.52623854656177	-0.16510160338371
9.5797436984594	-0.48882317938973	0.097921948872900
9.5817915273817	-0.26532091853029	0.24162191286319
9.5838393563040	-0.010481715109642	0.16649715471045
9.5858871852262	0.099239376477355	-0.075380063594707
9.5879350141485	-0.012091619564063	-0.31643363269706
9.5899828430708	-0.26729005169672	-0.38966026462423
9.5920306719931	-0.48951718032397	-0.24430959100316
9.5940785009154	-0.52477334676881	0.018961590123620
9.5961263298377	-0.34857143884515	0.21781187974845
9.5981741587600	-0.082899960959933	0.21451965992336
9.6002219876823	0.088274717197072	0.011380994057912
9.6022698166045	0.046437535902312	-0.25087936026480
9.6043176455268	-0.17938207336076	-0.39058368094948
9.6063654744491	-0.43271752590852	-0.31094478304115
9.6084133033714	-0.53804550861958	-0.067108195179869
9.6104611322937	-0.42236699161456	0.17204603465383
9.6125089612160	-0.16577215222582	0.24088328875298
9.6145567901383	0.054036480332663	0.091746767042275
9.6166046190606	0.084835492314856	-0.17203061750396
9.6186524479828	-0.094676050723441	-0.36770204324028
9.6207002769051	-0.36012008808605	-0.35969176439684
9.6227481058274	-0.52759208995095	-0.15350664205772
9.6247959347497	-0.48104714950107	0.10807673052143
9.6268437636720	-0.25268206617220	0.24390890646167
9.6288915925943	-0.00063399634185881	0.15994520604086
9.6309394215166	0.10055732274078	-0.085611625570668
9.6329872504388	-0.019150323948173	-0.32262718321281
9.6350350793611	-0.27678431132447	-0.38688435280139
9.6370829082834	-0.49383019928220	-0.23383424600576
9.6391307372057	-0.51988541047735	0.030544091384845
9.6411785661280	-0.33684145899432	0.22315183983585
9.6432263950503	-0.071429429273231	0.21059885318478
9.6452742239726	0.092562146634611	0.0016011444452393
9.6473220528949	0.041592890193894	-0.25905491935898
9.6493698818171	-0.18898217516940	-0.39080171300780
9.6514177107394	-0.43940161534701	-0.30236521671354
9.6534655396617	-0.53616064962500	-0.054988865550101
9.6555133685840	-0.41219479211815	0.17998813646984
9.6575611975063	-0.15333514060281	0.23981425295660
9.6596090264286	0.061144124943937	0.083061622662968
9.6616568553509	0.082705383951288	-0.18167566585672
9.6637046842732	-0.10356202599158	-0.37100070159358
9.6657525131954	-0.36861124845423	-0.35374844472006
9.6678003421177	-0.52882400178440	-0.14184189468700
9.6698481710400	-0.47319829633349	0.11796508813323
9.6718959999623	-0.24023757768343	0.24573978553246
9.6739438288846	0.0087189440385973	0.15300596042285
9.6759916578069	0.10125227600840	-0.095969867989836
9.6780394867292	-0.026704535595623	-0.32869380305691
9.6800873156515	-0.28648700318636	-0.38392774244652
9.6821351445737	-0.49811393394886	-0.22337725564691
9.6841829734960	-0.51495663412981	0.041780231552686
9.6862308024183	-0.32530712714931	0.22790364090619
9.6882786313406	-0.060490518052864	0.20609189892256
9.6903264602629	0.096099000266611	-0.0085280720469799
9.6923742891852	0.036030608830611	-0.26727774055948
9.6944221181075	-0.19905489705183	-0.39091218399256
9.6964699470298	-0.44628789750578	-0.29377924079785
9.6985177759520	-0.53438616648393	-0.043149964023401
9.7005656048743	-0.40229970383803	0.18737765085298
9.7026134337966	-0.14150094772620	0.23812659365545
9.7046612627189	0.067374421396023	0.073947654966825
9.7067090916412	0.079649704746627	-0.19143055499934
9.7087569205635	-0.11317678006806	-0.37417650920724
9.7108047494858	-0.37754021276577	-0.34769104673319
9.7128525784080	-0.53032466331726	-0.13030074224904
9.7149004073303	-0.46570296057288	0.12743492915309
9.7169482362526	-0.22844170581144	0.24701197164459
9.7189960651749	0.017106492902672	0.14562829874808
9.7210438940972	0.10084651040664	-0.10645935410591
9.7230917230195	-0.035236406467519	-0.33459923116178
9.7251395519418	-0.29688834773169	-0.38072205249845
9.7271873808641	-0.50287208506903	-0.21283413020968
9.7292352097863	-0.51050564078756	0.052818256315641
9.7312830387086	-0.31449649853830	0.23226759458035
9.7333308676309	-0.050610133788628	0.20125466333232
9.7353786965532	0.098369850022115	-0.018698737316854
9.7374265254755	0.029251706005427	-0.27519570710367
9.7394743543978	-0.21008450365612	-0.39052537546478
9.7415221833201	-0.45385091081930	-0.28476021055455
9.7435700122424	-0.53318934713436	-0.031122212415652
9.7456178411646	-0.39313755256118	0.19473447901392
9.7476656700869	-0.13070338686847	0.23639524531223
9.7497134990092	0.072327817873684	0.065032058319860
9.7517613279315	0.075311367039641	-0.20062467573658
9.7538091568538	-0.12383368744005	-0.37652533347428
9.7558569857761	-0.38718044852430	-0.34078741900863
9.7579048146984	-0.53233115915095	-0.11812207051519
9.7599526436207	-0.45876006395299	0.13728098000036
9.7620004725429	-0.21744695801071	0.24855651709252
9.7640483014652	0.024433723036623	0.13867576639858
9.7660961303875	0.099310884502821	-0.11619477554684
9.7681439593098	-0.044708219792483	-0.33944982150643
9.7701917882321	-0.30788944696592	-0.37637551452326
9.7722396171544	-0.50795234600535	-0.20131839849051
9.7742874460767	-0.50633088753027	0.064541566035934
9.7763352749990	-0.30415656379008	0.23712687955787
9.7783831039212	-0.041477178781469	0.19696821712355
9.7804309328435	0.099749495128824	-0.028040440165717
9.7824787617658	0.021694276241632	-0.28196140390253
9.7845265906881	-0.22157713566139	-0.38882725911399
9.7865744196104	-0.46155206807637	-0.27453129119200
9.7886222485327	-0.53199552992082	-0.018162846524664
9.7906700774550	-0.38409973449366	0.20277318051877
9.7927179063773	-0.12029595260822	0.23530933819871
9.7947657352995	0.076694116272826	0.056974752220240
9.7968135642218	0.070424672048081	-0.20863638990356
9.7988613931441	-0.13475961925531	-0.37747309168032
9.8009092220664	-0.39673041967683	-0.33251516882282
9.8029570509887	-0.53402325904994	-0.10483230595496
9.8050048799110	-0.45153469479135	0.14793493905067
9.8070527088333	-0.20640100362918	0.25076854262234
9.8091005377555	0.031576225654455	0.13250599972783
9.8111483666778	0.097547350382843	-0.12486333307644
9.8131961956001	-0.054195328029560	-0.34298716193907
9.8152440245224	-0.31855283150273	-0.37069003792783
9.8172918534447	-0.51241577579660	-0.18869123439442
9.8193396823670	-0.50149917535039	0.077036405197795
9.8213875112893	-0.29336034111921	0.24252234553618
9.8234353402116	-0.032166832151717	0.19323041911678
9.8254831691338	0.10116371554233	-0.036602437249633
9.8275309980561	0.014282332340962	-0.28767881049814
9.8295788269784	-0.23262002653449	-0.38598186700660
9.8316266559007	-0.46850230260709	-0.26331511227395
9.8336744848230	-0.52994887062911	-0.0045447148384224
9.8357223137453	-0.37436621768595	0.21118165760551
9.8377701426676	-0.10949069977969	0.23452526286061
9.8398179715899	0.081234457114094	0.049401809671257
9.8418658005121	0.065725234299668	-0.21587383686721
9.8439136294344	-0.14524968604452	-0.37746595358158
9.8459614583567	-0.40552528534178	-0.32335699261261
9.8480092872790	-0.53478405064899	-0.090942215624910
9.8500571162013	-0.44345937535210	0.15887019895591
9.8521049451236	-0.19478006580737	0.25311575414536
9.8541527740459	0.039023225169258	0.12658456243527
9.8562006029682	0.096017235389334	-0.13300479515964
9.8582484318904	-0.063264087036338	-0.34576194733670
9.8602962608127	-0.32847807682687	-0.36422947969986
9.8623440897350	-0.51590165880698	-0.17552534064600
9.8643919186573	-0.49569141094390	0.089730506974061
9.8664397475796	-0.28182531530508	0.24789115102134
9.8684875765019	-0.022423613536446	0.18949128328147
9.8705354054242	0.10284936433312	-0.044925588682613
9.8725832343465	0.0072364340703866	-0.29288733913379
9.8746310632687	-0.24301348953618	-0.38253294891764
9.8766788921910	-0.47453046052576	-0.25165918320466
9.8787267211133	-0.52691162832558	0.0091879020164149
9.8807745500356	-0.36383092723502	0.21942788574280
9.8828223789579	-0.098205646458751	0.23352858253480
9.8848702078802	0.086015268790534	0.041814908949111
9.8869180368025	0.061267918616245	-0.22282582477585
9.8889658657247	-0.15526346175273	-0.37698965008907
9.8910136946470	-0.41354627753487	-0.31379658583108
9.8930615235693	-0.53462234902372	-0.076927589080506
9.8951093524916	-0.43457026551233	0.16962838040151
9.8971571814139	-0.18264051276672	0.25516447901250
9.8992050103362	0.046708267531419	0.12050317806859
9.9012528392585	0.094651242735424	-0.14100790637207
9.9033006681808	-0.071986055171865	-0.34815137235035
9.9053484971030	-0.33774419752189	-0.35736386152310
9.9073963260253	-0.51850253496735	-0.16218130737550
9.9094441549476	-0.48901512412075	0.10227984139849
9.9114919838699	-0.26966864792080	0.25291249145272
9.9135398127922	-0.012364757405339	0.18545424118017
9.9155876417145	0.10469720903504	-0.053288297050490
9.9176354706368	0.00045709988872935	-0.29785701451436
9.9196832995591	-0.25285249962453	-0.37874978866347
9.9217311284813	-0.47973528737476	-0.23983317382472
9.9237789574036	-0.52299177995283	0.022770212083333
9.9258267863259	-0.35261001273709	0.22725913771900
9.9278746152482	-0.086558517237579	0.23208206353376
9.9299224441705	0.090924438067381	0.033989054042246
9.9319702730928	0.056948547928684	-0.22971317365478
9.9340181020151	-0.16490185443109	-0.37626829566897
9.9360659309374	-0.42089998223613	-0.30406305521146
9.9381137598596	-0.53365792117626	-0.063017080475438
9.9401615887819	-0.42500155654798	0.17999046121060
9.9422094177042	-0.17012533079999	0.25671238644299
9.9442572466265	0.054488090178943	0.11407686262214
9.9463050755488	0.093311443462288	-0.14904584409683
9.9483529044711	-0.080494714747449	-0.35032403600933
9.9504007333934	-0.34648650841518	-0.35026048624961
9.9524485623156	-0.52036220632350	-0.14882166659216
9.9544963912379	-0.48162420734963	0.11453487691441
9.9565442201602	-0.25704883187957	0.25745735828515
9.9585920490825	-0.0021435757284849	0.18101246054187
9.9606398780048	0.10656743891585	-0.061780732482236
9.9626877069271	-0.0061798876086948	-0.30267055972426
9.9647355358494	-0.26225034234403	-0.37471473552812
9.9667833647717	-0.48422651192044	-0.22791979590510
9.9688311936939	-0.51829981271286	0.036124414668933
9.9708790226162	-0.34081249250642	0.23460922266635
9.9729268515385	-0.074649327880154	0.23013362559213
9.9749746804608	0.095878688477315	0.025881858351979
9.9770225093831	0.052703097891761	-0.23657779607801
9.9790703383054	-0.17421431704795	-0.37535182268664
9.9811181672277	-0.42763026913643	-0.29421697296724
9.9831659961500	-0.53193656327490	-0.049277423843465
9.9852138250722	-0.41480227865241	0.18989158257570
9.9872616539945	-0.15728145510450	0.25770223216124
9.9893094829168	0.062325701087495	0.10725529321459
9.9913573118391	0.091975369737834	-0.15716870907636
9.9934051407614	-0.088800119834106	-0.35233786046524
9.9954529696837	-0.35471012678524	-0.34298885102438
9.9975007986060	-0.52148853314250	-0.13552428713251
9.9995486275283	-0.47353172266334	0.12641734613532
10.001596456451	-0.24397945478066	0.26145426305155
10.003644285373	0.0082346829117674	0.17610248897506
10.005692114295	0.10847039542004	-0.070464136130772
10.007739943217	-0.012647641321051	-0.30739632129678
10.009787772140	-0.27116928948767	-0.37051019668002
10.011835601062	-0.48796376884161	-0.21601603849216
10.013883429984	-0.51279766218674	0.049144344313336
10.015931258907	-0.32840093038783	0.24136942451150
10.017979087829	-0.062434404536609	0.22757423802917
10.020026916751	0.10093477631379	0.017379234953480
10.022074745673	0.048602822517977	-0.24354828345762
10.024122574596	-0.18312096642638	-0.37439187818325
10.026170403518	-0.43365878119339	-0.28443559369499
10.028218232440	-0.52939008860062	-0.035906923479052
