#Parameters = {C_1=25.815589753809; C_2=591.27421521573; Conductivity_MoGr=1000000; Ip=591.83751338802; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; d=-841.27421521573; half_gap_x=4.1844102461909; half_gap_y=30; half_gap_z=125; offset=1.6737640984764; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=25.815589753809; translate_z=-716.27421521573; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
12.254208270966	-6.3861673645523	-1.7919364704886
12.256256099889	-6.2495614772219	-1.5386874720304
12.258303928811	-5.9701202548592	-1.4755243894560
12.260351757733	-5.7411722631351	-1.6447292695851
12.262399586656	-5.7211068059700	-1.9276165464624
12.264447415578	-5.9236383565088	-2.1267142266246
12.266495244500	-6.2082692366661	-2.1025460909933
12.268543073422	-6.3775826720351	-1.8702706681485
12.270590902345	-6.3139917486035	-1.5892188736460
12.272638731267	-6.0612193042953	-1.4525514271157
12.274686560189	-5.7940484636765	-1.5534524163982
12.276734389112	-5.6972714372027	-1.8205495095364
12.278782218034	-5.8376736839085	-2.0673169264461
12.280830046956	-6.1177365737839	-2.1212653996633
12.282877875878	-6.3431524892618	-1.9434411074926
12.284925704801	-6.3574092539318	-1.6554464345203
12.286973533723	-6.1502256323400	-1.4552399173088
12.289021362645	-5.8647108922029	-1.4800177695847
12.291069191568	-5.6982625558503	-1.7111543064679
12.293117020490	-5.7658295954999	-1.9870660584747
12.295164849412	-6.0202578812340	-2.1151156214961
12.297212678334	-6.2849145895831	-2.0050577774752
12.299260507257	-6.3760196939917	-1.7315866250215
12.301308336179	-6.2299609073121	-1.4826347483217
12.303356165101	-5.9473940071563	-1.4292110926779
12.305403994024	-5.7235555540255	-1.6069287727975
12.307451822946	-5.7130350149688	-1.8912993120153
12.309499651868	-5.9226702027081	-2.0839333461971
12.311547480790	-6.2067718346942	-2.0499602801360
12.313595309713	-6.3680126893542	-1.8114808897039
12.315643138635	-6.2941170327285	-1.5323003630017
12.317690967557	-6.0356661775173	-1.4044890435966
12.319738796480	-5.7711033145123	-1.5153312477938
12.321786625402	-5.6831505836285	-1.7868301058547
12.323834454324	-5.8322283332840	-2.0296970386718
12.325882283246	-6.1145664978849	-2.0744549802450
12.327930112169	-6.3340502233405	-1.8888526371299
12.329977941091	-6.3380587973117	-1.6002454741998
12.332025770013	-6.1232110175475	-1.4074124177064
12.334073598936	-5.8377519124061	-1.4428679342445
12.336121427858	-5.6788985560120	-1.6810410778766
12.338169256780	-5.7562307724405	-1.9559446808737
12.340217085702	-6.0157552651741	-2.0761248879753
12.342264914625	-6.2772659797233	-1.9572855540253
12.344312743547	-6.3591509194874	-1.6807150510038
12.346360572469	-6.2042086378489	-1.4370182897901
12.348408401392	-5.9193134943230	-1.3941014736315
12.350456230314	-5.7014260895896	-1.5808431421867
12.352504059236	-5.7011731157553	-1.8670445879999
12.354551888159	-5.9184852554741	-2.0535774506579
12.356599717081	-6.2026007755355	-2.0103100008036
12.358647546003	-6.3564632124230	-1.7662760730349
12.360695374925	-6.2732214340227	-1.4896067809955
12.362743203848	-6.0102796018084	-1.3710945231317
12.364791032770	-5.7495791527920	-1.4920226210580
12.366838861692	-5.6715932676065	-1.7678183921839
12.368886690615	-5.8302990767831	-2.0065879406008
12.370934519537	-6.1157422500941	-2.0420176711750
12.372982348459	-6.3301550801338	-1.8485969303906
12.375030177381	-6.3249323199451	-1.5593346963664
12.377078006304	-6.1035929505115	-1.3736660057018
12.379125835226	-5.8193894539886	-1.4193114978613
12.381173664148	-5.6691867422081	-1.6637729604262
12.383221493071	-5.7570928911886	-1.9367931069564
12.385269321993	-6.0223022175935	-2.0482571291097
12.387317150915	-6.2811591627857	-1.9198911617849
12.389364979837	-6.3543417491461	-1.6395279010367
12.391412808760	-6.1910872895655	-1.4003203651468
12.393460637682	-5.9044021141544	-1.3669736258197
12.395508466604	-5.6928327425679	-1.5616365597535
12.397556295527	-5.7029509546168	-1.8485085449774
12.399604124449	-5.9277940028027	-2.0278602062858
12.401651953371	-6.2116277366891	-1.9743761308493
12.403699782293	-6.3577724951617	-1.7240007039228
12.405747611216	-6.2648358690028	-1.4491064974398
12.407795440138	-5.9969905411040	-1.3391440377799
12.409843269060	-5.7395881430973	-1.4694132488830
12.411891097983	-5.6708109397492	-1.7488568374490
12.413938926905	-5.8382365579491	-1.9830719856268
12.415986755827	-6.1258228864934	-2.0089388726031
12.418034584749	-6.3342209461895	-1.8076382149936
12.420082413672	-6.3188318736561	-1.5177614572602
12.422130242594	-6.0900027179045	-1.3393883557070
12.424178071516	-5.8059403042374	-1.3955264299023
12.426225900439	-5.6632019574038	-1.6468692857631
12.428273729361	-5.7605668943148	-1.9189423505249
12.430321558283	-6.0305637501344	-2.0228884862575
12.432369387205	-6.2861138431735	-1.8862812272472
12.434417216128	-6.3500440273171	-1.6033689217597
12.436465045050	-6.1778146787437	-1.3699090029177
12.438512873972	-5.8884631196386	-1.3476604704964
12.440560702895	-5.6822817199922	-1.5523374984055
12.442608531817	-5.7021717343586	-1.8426288569288
12.444656360739	-5.9346436795439	-2.0179477115086
12.446704189661	-6.2190352319431	-1.9572988941188
12.448752018584	-6.3586342199532	-1.7031495998044
12.450799847506	-6.2568497069231	-1.4322095700379
12.452847676428	-5.9841983478301	-1.3332709141556
12.454895505351	-5.7297039849083	-1.4765843959976
12.456943334273	-5.6702591095446	-1.7651441627224
12.458991163195	-5.8482565206143	-2.0016344682622
12.461038992117	-6.1421101105273	-2.0248270433152
12.463086821040	-6.3500961584170	-1.8212097939737
12.465134649962	-6.3296661065938	-1.5347496539564
12.467182478884	-6.0961238998575	-1.3680564024497
12.469230307807	-5.8127120765317	-1.4431346394949
12.471278136729	-5.6791507948543	-1.7176213346284
12.473325965651	-5.7956106396879	-2.0138682164199
12.475373794573	-6.0956728622159	-2.1402461970248
12.477421623496	-6.3937613786059	-2.0206371511888
12.479469452418	-6.5132904868227	-1.7430214863345
12.481517281340	-6.4063072535643	-1.4946321292030
12.483565110263	-6.1820290094692	-1.4299018749647
12.485612939185	-6.0255431108480	-1.5636887550967
12.487660768107	-6.0645004754901	-1.7640279931232
12.489708597029	-6.2776310178746	-1.8487995102208
12.491756425952	-6.5093632444439	-1.7179547288877
12.493804254874	-6.5803949952446	-1.4280187786549
12.495852083796	-6.4166494062050	-1.1558803607803
12.497899912719	-6.1057282459911	-1.0763810865022
12.499947741641	-5.8402032680797	-1.2389166872684
12.501995570563	-5.7860569241429	-1.5297200470283
12.504043399485	-5.9673352827318	-1.7473991149852
12.506091228408	-6.2476796711061	-1.7405146182285
12.508139057330	-6.4227186828106	-1.5122644624315
12.510186886252	-6.3603773577575	-1.2193300455679
12.512234715175	-6.0923935793817	-1.0647569019314
12.514282544097	-5.7934177084062	-1.1581394703710
12.516330373019	-5.6614352401882	-1.4394643913079
12.518378201941	-5.7815218340271	-1.7194941877950
12.520426030864	-6.0668212989127	-1.8093357789099
12.522473859786	-6.3176924407347	-1.6501888967885
12.524521688708	-6.3585813507995	-1.3538835780039
12.526569517631	-6.1584935266499	-1.1261291582599
12.528617346553	-5.8520999276765	-1.1252031627069
12.530665175475	-5.6469188525295	-1.3533521278494
12.532713004397	-5.6805237361184	-1.6556666628280
12.534760833320	-5.9261611952589	-1.8271111224644
12.536808662242	-6.2117426108027	-1.7538363439050
12.538856491164	-6.3389544405031	-1.4913285223602
12.540904320087	-6.2202046395076	-1.2256056400008
12.542952149009	-5.9389168528855	-1.1444025761562
12.544999977931	-5.6916820293020	-1.3073454996897
12.547047806853	-5.6523388816177	-1.6046923414164
12.549095635776	-5.8518537677944	-1.8329841583244
12.551143464698	-6.1568140413872	-1.8352618371964
12.553191293620	-6.3611759521330	-1.6090803518476
12.555239122543	-6.3277856510771	-1.3079910012091
12.557286951465	-6.0820703645827	-1.1358224904474
12.559334780387	-5.7936224369432	-1.2069889767058
12.561382609310	-5.6589667917508	-1.4691555321881
12.563430438232	-5.7668902195137	-1.7410971895593
12.565478267154	-6.0392910036516	-1.8387782754373
12.567526096076	-6.2877635845361	-1.7018736106463
12.569573924999	-6.3457877126388	-1.4331734843273
12.571621753921	-6.1841913591041	-1.2242143243463
12.573669582843	-5.9296200226776	-1.2196593941490
12.575717411766	-5.7735583433637	-1.4154187890721
12.577765240688	-5.8358220932157	-1.6617965290773
12.579813069610	-6.0782670755379	-1.7695981955721
12.581860898532	-6.3295852191152	-1.6451305170397
12.583908727455	-6.4046482606722	-1.3594762748042
12.585956556377	-6.2356741408496	-1.1027518424726
12.588004385299	-5.9235956377280	-1.0539350836611
12.590052214222	-5.6727971371754	-1.2559014699229
12.592100043144	-5.6530685745366	-1.5824480845815
12.594147872066	-5.8833585151962	-1.8210590963019
12.596195700988	-6.2174497402545	-1.8154057963246
12.598243529911	-6.4418379558679	-1.5701975079761
12.600291358833	-6.4190017133815	-1.2466758025874
12.602339187755	-6.1781147500003	-1.0521310023525
12.604387016678	-5.8915603271666	-1.0995295513393
12.606434845600	-5.7542716052233	-1.3335305046454
12.608482674522	-5.8496226048327	-1.5729948472278
12.610530503444	-6.0943360512213	-1.6395536633090
12.612578332367	-6.2997685547713	-1.4825886370958
12.614626161289	-6.3062222654911	-1.2139449148656
12.616673990211	-6.0964900416482	-1.0286330421210
12.618721819134	-5.8095071465623	-1.0669969849910
12.620769648056	-5.6444840198626	-1.3144435787053
12.622817476978	-5.7220118788594	-1.6087568719022
12.624865305900	-5.9986174592828	-1.7503807895628
12.626913134823	-6.2943401578491	-1.6395872059963
12.628960963745	-6.4146952712100	-1.3456634776641
12.631008792667	-6.2830412701921	-1.0601540372557
12.633056621590	-5.9921217845043	-0.96629158574180
12.635104450512	-5.7393941333564	-1.1146091305738
12.637152279434	-5.6910083145768	-1.3903262244215
12.639200108356	-5.8684288443399	-1.5945602754711
12.641247937279	-6.1357612029891	-1.5827589471588
12.643295766201	-6.2959843093452	-1.3644149286493
12.645343595123	-6.2289369568777	-1.0952506783664
12.647391424046	-5.9752232352451	-0.96774262867809
12.649439252968	-5.7079574985945	-1.0762907117786
12.651487081890	-5.6121887787813	-1.3507503503336
12.653534910812	-5.7558698050257	-1.6044556898747
12.655582739735	-6.0420113625468	-1.6633552447049
12.657630568657	-6.2752588600004	-1.4866149479176
12.659678397579	-6.2967209602243	-1.1950075271871
12.661726226502	-6.0935556843676	-0.98740870308509
12.663774055424	-5.8073715484519	-1.0033299028413
12.665821884346	-5.6357127067654	-1.2268009453804
12.667869713268	-5.6950400955515	-1.4981715111578
12.669917542191	-5.9402677677369	-1.6255007133925
12.671965371113	-6.1966040519205	-1.5181263571151
12.674013200035	-6.2814774823521	-1.2496682392403
12.676061028958	-6.1318053869831	-1.0067482201340
12.678108857880	-5.8481699020008	-0.95907215944671
12.680156686802	-5.6251637798507	-1.1411387451650
12.682204515724	-5.6162208169524	-1.4278054846782
12.684252344647	-5.8267902621993	-1.6208098256611
12.686300173569	-6.1101222394434	-1.5862950889223
12.688348002491	-6.2687600172286	-1.3478985240053
12.690395831414	-6.1914435208885	-1.0706882840202
12.692443660336	-5.9304501396276	-0.94691809206201
12.694491489258	-5.6656056716702	-1.0627255483434
12.696539318180	-5.5797639273619	-1.3382316902989
12.698587147103	-5.7320078128868	-1.5826986711722
12.700634976025	-6.0165168164314	-1.6266428700426
12.702682804947	-6.2357378561118	-1.4393768918327
12.704730633870	-6.2372581355630	-1.1504480188895
12.706778462792	-6.0195421993860	-0.95998931779049
12.708826291714	-5.7331742336034	-1.0000137672235
12.710874120636	-5.5766163994163	-1.2427703075733
12.712921949559	-5.6586299566354	-1.5197633908121
12.714969778481	-5.9227037455055	-1.6383897510315
12.717017607403	-6.1859613484737	-1.5154583287531
12.719065436326	-6.2657265517167	-1.2350610059190
12.721113265248	-6.1061399436840	-0.99058597606101
12.723161094170	-5.8170846082457	-0.95090963062702
12.725208923092	-5.5983452897099	-1.1433833915246
12.727256752015	-5.6014085032845	-1.4346899514906
12.729304580937	-5.8245549528695	-1.6229236087211
12.731352409859	-6.1139136395191	-1.5772263225311
12.733400238782	-6.2698154372754	-1.3283359857564
12.735448067704	-6.1848696550354	-1.0473438584836
12.737495896626	-5.9181949865733	-0.92733853075387
12.739543725548	-5.6544196908260	-1.0498561409706
12.741591554471	-5.5758444381018	-1.3285844621552
12.743639383393	-5.7362880905920	-1.5692759459549
12.745687212315	-6.0239627433918	-1.6043506972088
12.747735041238	-6.2390552708473	-1.4089518996268
12.749782870160	-6.2322411966004	-1.1180804023494
12.751830699082	-6.0081608561284	-0.93297346713314
12.753878528004	-5.7221813980419	-0.98162406670987
12.755926356927	-5.5727210495775	-1.2300984514963
12.757974185849	-5.6637828662329	-1.5060912442129
12.760022014771	-5.9329814999545	-1.6183606234147
12.762069843694	-6.1949401116106	-1.4892246635126
12.764117672616	-6.2699467807109	-1.2082430149549
12.766165501538	-6.1086305982703	-0.96984929573530
12.768213330461	-5.8261481704661	-0.93817990780787
12.770261159383	-5.6220979538184	-1.1328762506430
12.772308988305	-5.6416452860401	-1.4151637718294
12.774356817227	-5.8741945816674	-1.5840212344535
12.776404646150	-6.1600265787735	-1.5158835772470
12.778452475072	-6.3005340901706	-1.2510161628688
12.780500303994	-6.1958347180108	-0.96651521696722
12.782548132917	-5.9144248012467	-0.85438129019209
12.784595961839	-5.6464704636802	-0.98892603099371
12.786643790761	-5.5728592852023	-1.2752905731108
12.788691619683	-5.7405050623975	-1.5148106126349
12.790739448606	-6.0301600251661	-1.5421211353612
12.792787277528	-6.2390324897084	-1.3392195093599
12.794835106450	-6.2210833680583	-1.0476130784652
12.796882935373	-5.9879653662523	-0.87018047420021
12.798930764295	-5.7008139262158	-0.93067890403839
12.800978593217	-5.5586443696996	-1.1881092013518
12.803026422139	-5.6606529847293	-1.4651373503568
12.805074251062	-5.9377281509645	-1.5707936855629
12.807122079984	-6.2004937263270	-1.4324244893725
12.809169908906	-6.2704791753231	-1.1455360527056
12.811217737829	-6.1034640061893	-0.90711853861631
12.813265566751	-5.8195380805945	-0.87879764088737
12.815313395673	-5.6191338082983	-1.0747717451440
12.817361224595	-5.6433645238783	-1.3522665969860
12.819409053518	-5.8756314175205	-1.5111179500356
12.821456882440	-6.1528528793786	-1.4333729376685
12.823504711362	-6.2786383125777	-1.1659817706773
12.825552540285	-6.1599695576548	-0.88904662770732
12.827600369207	-5.8725348588644	-0.79143208239288
12.829648198129	-5.6092098631849	-0.93984280940638
12.831696027051	-5.5471421303867	-1.2321461412709
12.833743855974	-5.7253769725117	-1.4674644416495
12.835791684896	-6.0177934546652	-1.4846992720896
12.837839513818	-6.2202095507027	-1.2736901006704
12.839887342741	-6.1914801724907	-0.98206466127582
12.841935171663	-5.9509916441157	-0.81299422359486
12.843983000585	-5.6650960744369	-0.88457954902042
12.846030829507	-5.5318883070131	-1.1481649148039
12.848078658430	-5.6440952170822	-1.4220873169858
12.850126487352	-5.9249873040217	-1.5174466351579
12.852174316274	-6.1816393477838	-1.3687743698402
12.854222145197	-6.2385865533039	-1.0791117157892
12.856269974119	-6.0592438756679	-0.84832113082771
12.858317803041	-5.7709545570979	-0.83436607527991
12.860365631963	-5.5763309984137	-1.0437456780881
12.862413460886	-5.6123737926633	-1.3270694009239
12.864461289808	-5.8550827550298	-1.4828812679057
12.866509118730	-6.1357826344278	-1.3977794711660
12.868556947653	-6.2579683498702	-1.1256490301384
12.870604776575	-6.1337598807497	-0.85094698569003
12.872652605497	-5.8453666367302	-0.76130332868429
12.874700434419	-5.5888229284161	-0.91758909308205
12.876748263342	-5.5387817493240	-1.2114653179426
12.878796092264	-5.7278799433535	-1.4399279233502
12.880843921186	-6.0241832997374	-1.4453721767386
12.882891750109	-6.2223748128317	-1.2243047204489
12.884939579031	-6.1856225764566	-0.92949158800852
12.886987407953	-5.9399735009009	-0.76407546722899
12.889035236875	-5.6559810084472	-0.84097205537816
12.891083065798	-5.5303485177137	-1.1048794785729
12.893130894720	-5.6495948452614	-1.3708594611469
12.895178723642	-5.9301780379645	-1.4527058949851
12.897226552565	-6.1765342677575	-1.2921265321009
12.899274381487	-6.2167889004642	-0.99920740508373
12.901322210409	-6.0220706447822	-0.77610188490657
12.903370039331	-5.7267031692295	-0.77681116313862
12.905417868254	-5.5352189980169	-1.0002372433668
12.907465697176	-5.5805763579139	-1.2906780407164
12.909513526098	-5.8318185345430	-1.4455164093394
12.911561355021	-6.1152196104863	-1.3555711401344
12.913609183943	-6.2343727840221	-1.0808946790640
12.915657012865	-6.1061237545684	-0.80945710096015
12.917704841787	-5.8182271299661	-0.72724255582275
12.919752670710	-5.5687679451971	-0.88964767537829
12.921800499632	-5.5292478322283	-1.1831998027225
12.923848328554	-5.7260961860672	-1.4040920046225
12.925896157477	-6.0226111983576	-1.3991511591124
12.927943986399	-6.2137871650148	-1.1716322564182
12.929991815321	-6.1683084311444	-0.87860999519520
12.932039644243	-5.9193375386737	-0.72183854172983
12.934087473166	-5.6412200017274	-0.80775235578291
