#Parameters = {C_1=24.92455081603; C_2=570.86606829031; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=571.40992392382; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-870.86606829031; half_gap_x=5.0754491839698; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=2.0301796735879; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=24.92455081603; translate_z=-720.86606829031; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
18.455034247652	-1.4884712848964	1.0808534125815
18.457082076574	-2.1585788210972	1.0987765322773
18.459129905497	-2.5831856539338	1.6185248918849
18.461177734419	-2.4673875852250	2.2805403247958
18.463225563341	-1.8905526015062	2.6264752886835
18.465273392263	-1.2515551116181	2.4167194147264
18.467321221186	-0.99259318171012	1.7965582080290
18.469369050108	-1.2928187143518	1.1957416949276
18.471416879030	-1.9440433096873	1.0308886903312
18.473464707953	-2.4947530753049	1.4168081860609
18.475512536875	-2.5628091354655	2.0867662538990
18.477560365797	-2.1002690121008	2.5770720631593
18.479608194719	-1.4268072173060	2.5482458143185
18.481656023642	-1.0084373315619	2.0203171072546
18.483703852564	-1.1347021873774	1.3591650876976
18.485751681486	-1.7179427375525	1.0232135172642
18.487799510409	-2.3538051038252	1.2458477801383
18.489847339331	-2.6012202282373	1.8735655232199
18.491895168253	-2.2879941956179	2.4721001595850
18.493942997175	-1.6302835938002	2.6271485789497
18.495990826098	-1.0830587278545	2.2314498592504
18.498038655020	-1.0250033898125	1.5592919522388
18.500086483942	-1.4960807026547	1.0766914275246
18.502134312865	-2.1696358876652	1.1186099051658
18.504182141787	-2.5785090091334	1.6567803167960
18.506229970709	-2.4386410377625	2.3190698366067
18.508277799631	-1.8460085592581	2.6471167690287
18.510325628554	-1.2103551159129	2.4138723337112
18.512373457476	-0.97147538525442	1.7810616289098
18.514421286398	-1.2945038971339	1.1873624212268
18.516469115321	-1.9553276812515	1.0446173108477
18.518516944243	-2.4956358149376	1.4524543969907
18.520564773165	-2.5403379563027	2.1290651325430
18.522612602087	-2.0575139397054	2.6062352468297
18.524660431010	-1.3807417193617	2.5536549054607
18.526708259932	-0.97818698161329	2.0078748589587
18.528756088854	-1.1282952523889	1.3472077391375
18.530803917777	-1.7267398062053	1.0298090983674
18.532851746699	-2.3584703094145	1.2762742920900
18.534899575621	-2.5851030309651	1.9166429700333
18.536947404543	-2.2486546566488	2.5079209828164
18.538995233466	-1.5811756686351	2.6408552989094
18.541043062388	-1.0442011245396	2.2235161367176
18.543090891310	-1.0090974164776	1.5451808914042
18.545138720233	-1.4996932688419	1.0761216262384
18.547186549155	-2.1755620683005	1.1418612797285
18.549234378077	-2.5676858323709	1.6975281842948
18.551282206999	-2.4033645166332	2.3587189392209
18.553330035922	-1.7952968059710	2.6676421772558
18.555377864844	-1.1637353751011	2.4102777566956
18.557425693766	-0.94549048059874	1.7648243722160
18.559473522689	-1.2912805330885	1.1784728705028
18.561521351611	-1.9611265842530	1.0577208666434
18.563569180533	-2.4903932119477	1.4866928441681
18.565617009455	-2.5115937321030	2.1686570320297
18.567664838378	-2.0090789183504	2.6313987813674
18.569712667300	-1.3300959701991	2.5543107299190
18.571760496222	-0.94440543486118	1.9906359271201
18.573808325145	-1.1188615416600	1.3308086958658
18.575856154067	-1.7323849836418	1.0321350577765
18.577903982989	-2.3596187004824	1.3019719291248
18.579951811911	-2.5654672884474	1.9538998039992
18.581999640834	-2.2065651051768	2.5366525232405
18.584047469756	-1.5307917634651	2.6466373793747
18.586095298678	-1.0057568456280	2.2076152929527
18.588143127601	-0.99492865431915	1.5237321236032
18.590190956523	-1.5057213088091	1.0690163835354
18.592238785445	-2.1841330591695	1.1590365480283
18.594286614368	-2.5598024238221	1.7321515095033
18.596334443290	-2.3718383825695	2.3919911013289
18.598382272212	-1.7497089334620	2.6818921369226
18.600430101134	-1.1237629930315	2.4012768969467
18.602477930057	-0.92721925991929	1.7447826699519
18.604525758979	-1.2959852987114	1.1676313032626
18.606573587901	-1.9743005578095	1.0703556944443
18.608621416824	-2.4917104885045	1.5212247004355
18.610669245746	-2.4889147445859	2.2087218130361
18.612717074668	-1.9668020727234	2.6571484508726
18.614764903590	-1.2860681668448	2.5561249898505
18.616812732513	-0.91752567620537	1.9757507119345
18.618860561435	-1.1159597826191	1.3182685635003
18.620908390357	-1.7434647379259	1.0395623850940
18.622956219280	-2.3647622546402	1.3333164348132
18.625004048202	-2.5486240583761	1.9966572309684
18.627051877124	-2.1666721416452	2.5704849910329
18.629099706046	-1.4825185021960	2.6574288748516
18.631147534969	-0.96935093601356	2.1972259723221
18.633195363891	-0.98219144581535	1.5086889941414
18.635243192813	-1.5118283176348	1.0690392902706
18.637291021736	-2.1909718679081	1.1833420347849
18.639338850658	-2.5485247299290	1.7730225249633
18.641386679580	-2.3359376329124	2.4300734539788
18.643434508502	-1.6995650180131	2.6995577665958
18.645482337425	-1.0795008588134	2.3948037117875
18.647530166347	-0.90482154648638	1.7269154188197
18.649577995269	-1.2962744401775	1.1587470267971
18.651625824192	-1.9824221580782	1.0843506002250
18.653673653114	-2.4874776895145	1.5558988851035
18.655721482036	-2.4608481432987	2.2473262074709
18.657769310958	-1.9201352015037	2.6800269782650
18.659817139881	-1.2391644720011	2.5543883054094
18.661864968803	-0.88918002660271	1.9575043114396
18.663912797725	-1.1123763918595	1.3030704822831
18.665960626648	-1.7539346633391	1.0449383733414
18.668008455570	-2.3690431099713	1.3626665821216
18.670056284492	-2.5309195469170	2.0369308247221
18.672104113414	-2.1265337106264	2.6012389241856
18.674151942337	-1.4351180556942	2.6650000980188
18.676199771259	-0.93493290277854	2.1842025153227
18.678247600181	-0.97200894831013	1.4921164262215
18.680295429104	-1.5203079264025	1.0686009295162
18.682343258026	-2.1995409652501	1.2076992723300
18.684391086948	-2.5384572302795	1.8137817018859
18.686438915870	-2.3013225561106	2.4675673105998
18.688486744793	-1.6514107110541	2.7164456463231
18.690534573715	-1.0381230814068	2.3880739281359
18.692582402637	-0.88577924022118	1.7099732078192
18.694630231560	-1.2995911026543	1.1521344693760
18.696678060482	-1.9925610459294	1.1015195761591
18.698725889404	-2.4840937407716	1.5938892297949
18.700773718326	-2.4328736598495	2.2888087187646
18.702821547249	-1.8734426057889	2.7053009262112
18.704869376171	-1.1924941384811	2.5550255142967
18.706917205093	-0.86114901457446	1.9421863307166
18.708965034016	-1.1085657440887	1.2915691866973
18.711012862938	-1.7630043312252	1.0544035909505
18.713060691860	-2.3705741250726	1.3957181203644
18.715108520782	-2.5095587369751	2.0798089905763
18.717156349705	-2.0826449048722	2.6333042958544
18.719204178627	-1.3845566556925	2.6730106466120
18.721252007549	-0.89809073965141	2.1714812474269
18.723299836472	-0.95970985736243	1.4762553186469
18.725347665394	-1.5263212411547	1.0692841415454
18.727395494316	-2.2049017043117	1.2330742834073
18.729443323238	-2.5246057951875	1.8548176812844
18.731491152161	-2.2629654198584	2.5043118408550
18.733538981083	-1.6001921476873	2.7318498808522
18.735586810005	-0.99455966274079	2.3798102804172
18.737634638928	-0.86503981410968	1.6920551464047
18.739682467850	-1.3009728978094	1.1452090966852
18.741730296772	-1.9999580070194	1.1185516868407
18.743778125694	-2.4771417942724	1.6311534984939
18.745825954617	-2.4010596627487	2.3284359153298
18.747873783539	-1.8234049801594	2.7276234741508
18.749921612461	-1.1434534108758	2.5521776431164
18.751969441384	-0.83162653174333	1.9235396580010
18.754017270306	-1.1035858183202	1.2772352975802
18.756065099228	-1.7706450426788	1.0613000771905
18.758112928150	-2.3702597495555	1.4258490013288
18.760160757073	-2.4863527767343	2.1188813620626
18.762208585995	-2.0376415712252	2.6606457741454
18.764256414917	-1.3341658904566	2.6759221693357
18.766304243840	-0.86270294980750	2.1540817261130
18.768352072762	-0.94958578575786	1.4566841881169
18.770399901684	-1.5344806740786	1.0671899358198
18.772447730606	-2.2119425300355	1.2560488570222
18.774495559529	-2.5121228607180	1.8931718291618
18.776543388451	-2.2262788550408	2.5378150236891
18.778591217373	-1.5515679742660	2.7437702714265
18.780639046296	-0.95468776163199	2.3685310998654
18.782686875218	-0.84866895494417	1.6722172431640
18.784734704140	-1.3066543716424	1.1375822778355
18.786782533062	-2.0110085207899	1.1356468893564
18.788830361985	-2.4731666831661	1.6685438039111
18.790878190907	-2.3720593546667	2.3678054517220
18.792926019829	-1.7766918703084	2.7494410380448
18.794973848752	-1.0985807944285	2.5492213278979
18.797021677674	-0.80683385421879	1.9059026968757
18.799069506596	-1.1031448939062	1.2653387989328
18.801117335519	-1.7818741808723	1.0717449834713
18.803165164441	-2.3722805921463	1.4599037949010
18.805212993363	-2.4645306945987	2.1615821865126
18.807260822285	-1.9937092870383	2.6911382189593
18.809308651208	-1.2850148637720	2.6818860234865
18.811356480130	-0.82867434071029	2.1402470745764
18.813404309052	-0.94036862413109	1.4415352374083
18.815452137975	-1.5423877729990	1.0701339342463
18.817499966897	-2.2172289183361	1.2839358029697
18.819547795819	-2.4966702435101	1.9355066624877
18.821595624741	-2.1861700424584	2.5739876735449
18.823643453664	-1.4998373039924	2.7573044421587
18.825691282586	-0.91233363203034	2.3584861071278
18.827739111508	-0.83014528869283	1.6538426213529
18.829786940431	-1.3098867827592	1.1317650436092
18.831834769353	-2.0188525696485	1.1544550456226
18.833882598275	-2.4653028692057	1.7068782207043
18.835930427197	-2.3390884748083	2.4069459322019
18.837978256120	-1.7266653534280	2.7700349703555
18.840026085042	-1.0514365041911	2.5447195012319
18.842073913964	-0.78058521631950	1.8871314954852
18.844121742887	-1.1013878042539	1.2530334764636
18.846169571809	-1.7912695787382	1.0822081673234
18.848217400731	-2.3717647565156	1.4937201982963
18.850265229653	-2.4398811152905	2.2032097568422
18.852313058576	-1.9473794248562	2.7196656785613
18.854360887498	-1.2344226350450	2.6855108384848
18.856408716420	-0.79412449004037	2.1244459753329
18.858456545343	-0.93097172306473	1.4252636107966
18.860504374265	-1.5497314562713	1.0726813376088
18.862552203187	-2.2211914514259	1.3115405811852
18.864600032109	-2.4793558788787	1.9770052743530
18.866647861032	-2.1443153379056	2.6085202298248
18.868695689954	-1.4470904596110	2.7687462352894
18.870743518876	-0.86981978954766	2.3466108244583
18.872791347799	-0.81184594205501	1.6344804674602
18.874839176721	-1.3129590001812	1.1258385427641
18.876887005643	-2.0255980813119	1.1734811309472
18.878934834565	-2.4554301833833	1.7449784089005
18.880982663488	-2.3037791504515	2.4449038410484
18.883030492410	-1.6747003711718	2.7885972486101
18.885078321332	-1.0031337407519	2.5379304871720
18.887126150255	-0.75374139144041	1.8664630364725
18.889173979177	-1.0989605089237	1.2394433850237
18.891221808099	-1.7993352946969	1.0916229280057
18.893269637021	-2.3691740472850	1.5259972576210
18.895317465944	-2.4129281251000	2.2422303064930
18.897365294866	-1.8993238333121	2.7445016768984
18.899413123788	-1.1832618008283	2.6849366449200
18.901460952711	-0.76015003874590	2.1047420156272
18.903508781633	-0.92272387573058	1.4058999904773
18.905556610555	-1.5580805146923	1.0728627181106
18.907604439477	-2.2256518094060	1.3369270640194
18.909652268400	-2.4622658744100	2.0158080782520
18.911700097322	-2.1030641246646	2.6396817445506
18.913747926244	-1.3959202530636	2.7765434571439
18.915795755167	-0.82994930608741	2.3315674855586
18.917843584089	-0.79675178062709	1.6130245641945
18.919891413011	-1.3190109116707	1.1189351906788
18.921939241933	-2.0345411005081	1.1921095522477
18.923987070856	-2.4470025430527	1.7825136979255
18.926034899778	-2.2697310558721	2.4816868338789
18.928082728700	-1.6245023267112	2.8055348297787
18.930130557623	-0.95741457840684	2.5297099898794
18.932178386545	-0.72999488992237	1.8452257690000
18.934226215467	-1.0994189242980	1.2263668503994
18.936274044389	-1.8094129412746	1.1022371208304
18.938321873312	-2.3675657990132	1.5594054603019
18.940369702234	-2.3863730875881	2.2817059959604
18.942417531156	-1.8518075141927	2.7690558273437
18.944465360079	-1.1332767345037	2.6838483669738
18.946513189001	-0.72790444371938	2.0849869237322
18.948561017923	-0.91615376636297	1.3873248246683
18.950608846845	-1.5673555886068	1.0744413315853
18.952656675768	-2.2299869259717	1.3636142979623
18.954704504690	-2.4443265871026	2.0550999799908
18.956752333612	-2.0609902177891	2.6702714894884
18.958800162535	-1.3446351880916	2.7830834387015
18.960847991457	-0.79084135975333	2.3153135786010
18.962895820379	-0.78286870957230	1.5909850646141
18.964943649301	-1.3260229768605	1.1121067558418
18.966991478224	-2.0437371930571	1.2109439327135
18.969039307146	-2.4382509331925	1.8196829135815
18.971087136068	-2.2354308410925	2.5171640990036
18.973134964991	-1.5748593925420	2.8204786079207
18.975182793913	-0.91338049339419	2.5195368096335
18.977230622835	-0.70875267874961	1.8228130809419
18.979278451757	-1.1024669487269	1.2131596285937
18.981326280680	-1.8215047771716	1.1134113488420
18.983374109602	-2.3672479917424	1.5933633903011
18.985421938524	-2.3608277282351	2.3211835900543
18.987469767447	-1.8057193716205	2.7930821678309
18.989517596369	-1.0855781667993	2.6822777134631
18.991565425291	-0.69864622976216	2.0655364442117
18.993613254214	-0.91259268669744	1.3702371166719
18.995661083136	-1.5788980788251	1.0784620034431
18.997708912058	-2.2354983266554	1.3929947480867
18.999756740980	-2.4267501446428	2.0966315557539
19.001804569903	-2.0191520198159	2.7024127994685
19.003852398825	-1.2940542870847	2.7908651375039
19.005900227747	-0.75297675125762	2.3006978658384
19.007948056670	-0.77024599105574	1.5714996094095
19.009995885592	-1.3335431165512	1.1086921663198
19.012043714514	-2.0521932388977	1.2334279220092
19.014091543436	-2.4276240927387	1.8599441418821
19.016139372359	-2.1987600970216	2.5547274102639
19.018187201281	-1.5230754277986	2.8366733392237
19.020235030203	-0.86774882820615	2.5104143814496
19.022282859126	-0.68615371322566	1.8018733300529
19.024330688048	-1.1037069598697	1.2019905663231
19.026378516970	-1.8307585229376	1.1267200220810
19.028426345892	-2.3630262412575	1.6287658884584
19.030474174815	-2.3308781613688	2.3608315968903
19.032522003737	-1.7555390466056	2.8160070519752
19.034569832659	-1.0346352348797	2.6789066950833
19.036617661582	-0.66692039714491	2.0443248217803
19.038665490504	-0.90675331143818	1.3518163459780
19.040713319426	-1.5876959414508	1.0813500657552
19.042761148348	-2.2375696447031	1.4207639512133
19.044808977271	-2.4054336310964	2.1354255559211
19.046856806193	-1.9740572594445	2.7305399177597
19.048904635115	-1.2413638805814	2.7938290480592
19.050952464038	-0.71426530850430	2.2812550831804
19.053000292960	-0.75755506977109	1.5477721026210
19.055048121882	-1.3410503414106	1.1016349308430
19.057095950804	-2.0602517714691	1.2523276532060
19.059143779727	-2.4163815197801	1.8959949760635
19.061191608649	-2.1619268040429	2.5871400084157
19.063239437571	-1.4723027555090	2.8470926729183
19.065287266494	-0.82457710499703	2.4956620290098
19.067335095416	-0.66710053604274	1.7761843502578
19.069382924338	-1.1088225734963	1.1871878830790
19.071430753260	-1.8435797570355	1.1371256985925
19.073478582183	-2.3619681834120	1.6612996074325
19.075526411105	-2.3041781796068	2.3971594515103
19.077574240027	-1.7094014776737	2.8352590780175
19.079622068950	-0.98892938144910	2.6721579823755
19.081669897872	-0.64140469806272	2.0208074015413
19.083717726794	-0.90736464786166	1.3325519391553
19.085765555716	-1.6024042934499	1.0846066172599
19.087813384639	-2.2446772125172	1.4494068758592
19.089861213561	-2.3885772167171	2.1749286584437
19.091909042483	-1.9335244894496	2.7590412614453
19.093956871406	-1.1938809009574	2.7972726794279
19.096004700328	-0.68139590609137	2.2631312648472
19.098052529250	-0.75074177242563	1.5267042935149
19.100100358172	-1.3536598401725	1.0984777411601
19.102148187095	-2.0721407624248	1.2757084206722
19.104196016017	-2.4078278170769	1.9363157641784
19.106243844939	-2.1272797301269	2.6232015099513
19.108291673862	-1.4238950087655	2.8607590547170
19.110339502784	-0.78418152237431	2.4844115384889
19.112387331706	-0.65084301241774	1.7548487289677
19.114435160628	-1.1160002484909	1.1776685780253
19.116482989551	-1.8571346602027	1.1532044966845
19.118530818473	-2.3602960352310	1.6990649531242
19.120578647395	-2.2760981283775	2.4376858618052
19.122626476318	-1.6619169854213	2.8576918783184
19.124674305240	-0.94239819558457	2.6681450214847
